2010 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7953,Mount Helena,B,22191,0,B Ticket Votes,,1
WA,244,Pearce,7953,Mount Helena,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,7953,Mount Helena,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7953,Mount Helena,C,22180,0,C Ticket Votes,The Greens,219
WA,244,Pearce,7953,Mount Helena,C,20795,1,"SIEWERT, Rachel",The Greens,18
WA,244,Pearce,7953,Mount Helena,C,20797,2,"MUIR, Kado",The Greens,1
WA,244,Pearce,7953,Mount Helena,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,244,Pearce,7953,Mount Helena,D,22184,0,D Ticket Votes,The Nationals,20
WA,244,Pearce,7953,Mount Helena,D,20965,1,"McCOURT, John",The Nationals,2
WA,244,Pearce,7953,Mount Helena,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7953,Mount Helena,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7953,Mount Helena,E,22181,0,E Ticket Votes,Liberal,456
WA,244,Pearce,7953,Mount Helena,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,244,Pearce,7953,Mount Helena,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,7953,Mount Helena,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,7953,Mount Helena,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7953,Mount Helena,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,7953,Mount Helena,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,244,Pearce,7953,Mount Helena,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7953,Mount Helena,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7953,Mount Helena,G,22179,0,G Ticket Votes,Australian Sex Party,27
WA,244,Pearce,7953,Mount Helena,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,244,Pearce,7953,Mount Helena,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7953,Mount Helena,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7953,Mount Helena,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7953,Mount Helena,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7953,Mount Helena,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,244,Pearce,7953,Mount Helena,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7953,Mount Helena,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7953,Mount Helena,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,244,Pearce,7953,Mount Helena,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7953,Mount Helena,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7953,Mount Helena,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7953,Mount Helena,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7953,Mount Helena,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7953,Mount Helena,L,22188,0,L Ticket Votes,Family First,11
WA,244,Pearce,7953,Mount Helena,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7953,Mount Helena,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7953,Mount Helena,M,22189,0,M Ticket Votes,One Nation,6
WA,244,Pearce,7953,Mount Helena,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,244,Pearce,7953,Mount Helena,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7953,Mount Helena,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,244,Pearce,7953,Mount Helena,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,244,Pearce,7953,Mount Helena,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7953,Mount Helena,O,22182,0,O Ticket Votes,Australian Labor Party,367
WA,244,Pearce,7953,Mount Helena,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,244,Pearce,7953,Mount Helena,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,244,Pearce,7953,Mount Helena,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,7953,Mount Helena,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7953,Mount Helena,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),7
WA,244,Pearce,7953,Mount Helena,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7953,Mount Helena,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7953,Mount Helena,Q,22187,0,Q Ticket Votes,Christian Democratic Party,31
WA,244,Pearce,7953,Mount Helena,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,244,Pearce,7953,Mount Helena,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,244,Pearce,7953,Mount Helena,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,244,Pearce,7953,Mount Helena,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7953,Mount Helena,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7953,Mount Helena,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,244,Pearce,7953,Mount Helena,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7953,Mount Helena,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7953,Mount Helena,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7953,Mount Helena,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7953,Mount Helena,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7953,Mount Helena,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,7953,Mount Helena,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7953,Mount Helena,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7953,Mount Helena,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7953,Mount Helena,U,22001,4,"MENKENS, Lara",,1
WA,244,Pearce,7953,Mount Helena,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7953,Mount Helena,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7953,Mount Helena,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7953,Mount Helena,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7953,Mount Helena,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,7953,Mount Helena,ZZ,0,99,INFORMAL,,51
WA,244,Pearce,7954,Muchea,A,22200,0,A Ticket Votes,,0
WA,244,Pearce,7954,Muchea,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,7954,Muchea,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,7954,Muchea,B,22191,0,B Ticket Votes,,0
WA,244,Pearce,7954,Muchea,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,7954,Muchea,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7954,Muchea,C,22180,0,C Ticket Votes,The Greens,49
WA,244,Pearce,7954,Muchea,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,244,Pearce,7954,Muchea,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,7954,Muchea,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,7954,Muchea,D,22184,0,D Ticket Votes,The Nationals,5
WA,244,Pearce,7954,Muchea,D,20965,1,"McCOURT, John",The Nationals,2
WA,244,Pearce,7954,Muchea,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7954,Muchea,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7954,Muchea,E,22181,0,E Ticket Votes,Liberal,262
WA,244,Pearce,7954,Muchea,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,244,Pearce,7954,Muchea,E,20870,2,"BACK, Chris",Liberal,1
WA,244,Pearce,7954,Muchea,E,20871,3,"ADAMS, Judith",Liberal,1
WA,244,Pearce,7954,Muchea,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7954,Muchea,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,7954,Muchea,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7954,Muchea,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7954,Muchea,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7954,Muchea,G,22179,0,G Ticket Votes,Australian Sex Party,6
WA,244,Pearce,7954,Muchea,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,244,Pearce,7954,Muchea,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7954,Muchea,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,244,Pearce,7954,Muchea,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7954,Muchea,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7954,Muchea,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,244,Pearce,7954,Muchea,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7954,Muchea,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7954,Muchea,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,244,Pearce,7954,Muchea,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7954,Muchea,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7954,Muchea,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7954,Muchea,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7954,Muchea,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7954,Muchea,L,22188,0,L Ticket Votes,Family First,3
WA,244,Pearce,7954,Muchea,L,21281,1,"ROSE, Linda",Family First,1
WA,244,Pearce,7954,Muchea,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7954,Muchea,M,22189,0,M Ticket Votes,One Nation,5
WA,244,Pearce,7954,Muchea,M,21496,1,"BRADSHAW, Craig",One Nation,3
WA,244,Pearce,7954,Muchea,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7954,Muchea,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,244,Pearce,7954,Muchea,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,7954,Muchea,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7954,Muchea,O,22182,0,O Ticket Votes,Australian Labor Party,127
WA,244,Pearce,7954,Muchea,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,244,Pearce,7954,Muchea,O,20901,2,"STERLE, Glenn",Australian Labor Party,2
WA,244,Pearce,7954,Muchea,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,7954,Muchea,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7954,Muchea,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,244,Pearce,7954,Muchea,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7954,Muchea,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7954,Muchea,Q,22187,0,Q Ticket Votes,Christian Democratic Party,3
WA,244,Pearce,7954,Muchea,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,244,Pearce,7954,Muchea,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,244,Pearce,7954,Muchea,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,244,Pearce,7954,Muchea,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7954,Muchea,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7954,Muchea,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,244,Pearce,7954,Muchea,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7954,Muchea,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7954,Muchea,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7954,Muchea,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7954,Muchea,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7954,Muchea,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,7954,Muchea,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7954,Muchea,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7954,Muchea,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7954,Muchea,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7954,Muchea,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7954,Muchea,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7954,Muchea,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7954,Muchea,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7954,Muchea,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,7954,Muchea,ZZ,0,99,INFORMAL,,26
WA,244,Pearce,7956,Mundaring,A,22200,0,A Ticket Votes,,0
WA,244,Pearce,7956,Mundaring,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,7956,Mundaring,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,7956,Mundaring,B,22191,0,B Ticket Votes,,0
WA,244,Pearce,7956,Mundaring,B,21483,1,"EMBRY, Paddy",,1
WA,244,Pearce,7956,Mundaring,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7956,Mundaring,C,22180,0,C Ticket Votes,The Greens,368
WA,244,Pearce,7956,Mundaring,C,20795,1,"SIEWERT, Rachel",The Greens,30
WA,244,Pearce,7956,Mundaring,C,20797,2,"MUIR, Kado",The Greens,3
WA,244,Pearce,7956,Mundaring,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,244,Pearce,7956,Mundaring,D,22184,0,D Ticket Votes,The Nationals,23
WA,244,Pearce,7956,Mundaring,D,20965,1,"McCOURT, John",The Nationals,3
WA,244,Pearce,7956,Mundaring,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7956,Mundaring,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,244,Pearce,7956,Mundaring,E,22181,0,E Ticket Votes,Liberal,752
WA,244,Pearce,7956,Mundaring,E,20869,1,"CORMANN, Mathias",Liberal,14
WA,244,Pearce,7956,Mundaring,E,20870,2,"BACK, Chris",Liberal,1
WA,244,Pearce,7956,Mundaring,E,20871,3,"ADAMS, Judith",Liberal,1
WA,244,Pearce,7956,Mundaring,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,244,Pearce,7956,Mundaring,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,7956,Mundaring,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,244,Pearce,7956,Mundaring,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7956,Mundaring,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7956,Mundaring,G,22179,0,G Ticket Votes,Australian Sex Party,28
WA,244,Pearce,7956,Mundaring,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,244,Pearce,7956,Mundaring,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,244,Pearce,7956,Mundaring,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7956,Mundaring,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,244,Pearce,7956,Mundaring,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7956,Mundaring,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,244,Pearce,7956,Mundaring,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7956,Mundaring,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7956,Mundaring,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,244,Pearce,7956,Mundaring,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7956,Mundaring,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7956,Mundaring,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,244,Pearce,7956,Mundaring,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,244,Pearce,7956,Mundaring,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7956,Mundaring,L,22188,0,L Ticket Votes,Family First,8
WA,244,Pearce,7956,Mundaring,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7956,Mundaring,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7956,Mundaring,M,22189,0,M Ticket Votes,One Nation,9
WA,244,Pearce,7956,Mundaring,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,244,Pearce,7956,Mundaring,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7956,Mundaring,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,244,Pearce,7956,Mundaring,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,244,Pearce,7956,Mundaring,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7956,Mundaring,O,22182,0,O Ticket Votes,Australian Labor Party,549
WA,244,Pearce,7956,Mundaring,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,244,Pearce,7956,Mundaring,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7956,Mundaring,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,7956,Mundaring,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,244,Pearce,7956,Mundaring,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),19
WA,244,Pearce,7956,Mundaring,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7956,Mundaring,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7956,Mundaring,Q,22187,0,Q Ticket Votes,Christian Democratic Party,51
WA,244,Pearce,7956,Mundaring,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,244,Pearce,7956,Mundaring,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,244,Pearce,7956,Mundaring,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,244,Pearce,7956,Mundaring,R,21501,1,"PEAKE, Paul",Shooters and Fishers,3
WA,244,Pearce,7956,Mundaring,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,244,Pearce,7956,Mundaring,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,244,Pearce,7956,Mundaring,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7956,Mundaring,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7956,Mundaring,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7956,Mundaring,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7956,Mundaring,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7956,Mundaring,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,7956,Mundaring,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7956,Mundaring,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7956,Mundaring,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7956,Mundaring,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7956,Mundaring,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7956,Mundaring,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7956,Mundaring,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7956,Mundaring,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7956,Mundaring,UG,21996,1,"STEINECK, Rosemary",Independent,3
WA,244,Pearce,7956,Mundaring,ZZ,0,99,INFORMAL,,55
WA,244,Pearce,7958,Parkerville,A,22200,0,A Ticket Votes,,1
WA,244,Pearce,7958,Parkerville,A,22004,1,"FELS, Anthony",,1
WA,244,Pearce,7958,Parkerville,A,22005,2,"CHANDRA, Felly",,1
WA,244,Pearce,7958,Parkerville,B,22191,0,B Ticket Votes,,2
WA,244,Pearce,7958,Parkerville,B,21483,1,"EMBRY, Paddy",,1
WA,244,Pearce,7958,Parkerville,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7958,Parkerville,C,22180,0,C Ticket Votes,The Greens,254
WA,244,Pearce,7958,Parkerville,C,20795,1,"SIEWERT, Rachel",The Greens,17
WA,244,Pearce,7958,Parkerville,C,20797,2,"MUIR, Kado",The Greens,3
WA,244,Pearce,7958,Parkerville,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,244,Pearce,7958,Parkerville,D,22184,0,D Ticket Votes,The Nationals,15
WA,244,Pearce,7958,Parkerville,D,20965,1,"McCOURT, John",The Nationals,1
WA,244,Pearce,7958,Parkerville,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7958,Parkerville,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7958,Parkerville,E,22181,0,E Ticket Votes,Liberal,541
WA,244,Pearce,7958,Parkerville,E,20869,1,"CORMANN, Mathias",Liberal,12
WA,244,Pearce,7958,Parkerville,E,20870,2,"BACK, Chris",Liberal,1
WA,244,Pearce,7958,Parkerville,E,20871,3,"ADAMS, Judith",Liberal,2
WA,244,Pearce,7958,Parkerville,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7958,Parkerville,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,244,Pearce,7958,Parkerville,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7958,Parkerville,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7958,Parkerville,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7958,Parkerville,G,22179,0,G Ticket Votes,Australian Sex Party,18
WA,244,Pearce,7958,Parkerville,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,244,Pearce,7958,Parkerville,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7958,Parkerville,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7958,Parkerville,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7958,Parkerville,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7958,Parkerville,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,244,Pearce,7958,Parkerville,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7958,Parkerville,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7958,Parkerville,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,244,Pearce,7958,Parkerville,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7958,Parkerville,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7958,Parkerville,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7958,Parkerville,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7958,Parkerville,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7958,Parkerville,L,22188,0,L Ticket Votes,Family First,10
WA,244,Pearce,7958,Parkerville,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7958,Parkerville,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,244,Pearce,7958,Parkerville,M,22189,0,M Ticket Votes,One Nation,13
WA,244,Pearce,7958,Parkerville,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,244,Pearce,7958,Parkerville,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7958,Parkerville,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,244,Pearce,7958,Parkerville,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,7958,Parkerville,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7958,Parkerville,O,22182,0,O Ticket Votes,Australian Labor Party,294
WA,244,Pearce,7958,Parkerville,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,244,Pearce,7958,Parkerville,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7958,Parkerville,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,7958,Parkerville,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7958,Parkerville,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),13
WA,244,Pearce,7958,Parkerville,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7958,Parkerville,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7958,Parkerville,Q,22187,0,Q Ticket Votes,Christian Democratic Party,20
WA,244,Pearce,7958,Parkerville,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,244,Pearce,7958,Parkerville,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,7958,Parkerville,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,244,Pearce,7958,Parkerville,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7958,Parkerville,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,244,Pearce,7958,Parkerville,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,244,Pearce,7958,Parkerville,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7958,Parkerville,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7958,Parkerville,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7958,Parkerville,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7958,Parkerville,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
