2019 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8214,Cloverdale,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,8214,Cloverdale,ZZ,0,99,INFORMAL,,26
WA,247,Swan,8215,Belmont South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,94
WA,247,Swan,8215,Belmont South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,247,Swan,8215,Belmont South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,247,Swan,8215,Belmont South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,247,Swan,8215,Belmont South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,247,Swan,8215,Belmont South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8215,Belmont South,C,33840,0,C Ticket Votes,Liberal,591
WA,247,Swan,8215,Belmont South,C,33373,1,"REYNOLDS, Linda",Liberal,24
WA,247,Swan,8215,Belmont South,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,247,Swan,8215,Belmont South,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,247,Swan,8215,Belmont South,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,247,Swan,8215,Belmont South,D,33824,0,D Ticket Votes,The Greens (WA),245
WA,247,Swan,8215,Belmont South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),17
WA,247,Swan,8215,Belmont South,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,247,Swan,8215,Belmont South,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,247,Swan,8215,Belmont South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,247,Swan,8215,Belmont South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,247,Swan,8215,Belmont South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,247,Swan,8215,Belmont South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
WA,247,Swan,8215,Belmont South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,247,Swan,8215,Belmont South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8215,Belmont South,F,33842,0,F Ticket Votes,Pirate Party,15
WA,247,Swan,8215,Belmont South,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,247,Swan,8215,Belmont South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,8215,Belmont South,G,33836,0,G Ticket Votes,Australian Labor Party,707
WA,247,Swan,8215,Belmont South,G,32915,1,"DODSON, Patrick",Australian Labor Party,21
WA,247,Swan,8215,Belmont South,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,247,Swan,8215,Belmont South,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,247,Swan,8215,Belmont South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,8215,Belmont South,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,247,Swan,8215,Belmont South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,4
WA,247,Swan,8215,Belmont South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,30
WA,247,Swan,8215,Belmont South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8215,Belmont South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,247,Swan,8215,Belmont South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8215,Belmont South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8215,Belmont South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8215,Belmont South,I,33830,0,I Ticket Votes,United Australia Party,30
WA,247,Swan,8215,Belmont South,I,32459,1,"McDONALD, James",United Australia Party,2
WA,247,Swan,8215,Belmont South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,247,Swan,8215,Belmont South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8215,Belmont South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,247,Swan,8215,Belmont South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,247,Swan,8215,Belmont South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,3
WA,247,Swan,8215,Belmont South,K,33827,0,K Ticket Votes,Australian Christians,21
WA,247,Swan,8215,Belmont South,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,247,Swan,8215,Belmont South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,8215,Belmont South,L,33828,0,L Ticket Votes,Animal Justice Party,28
WA,247,Swan,8215,Belmont South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8215,Belmont South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,247,Swan,8215,Belmont South,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,247,Swan,8215,Belmont South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,247,Swan,8215,Belmont South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,2
WA,247,Swan,8215,Belmont South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8215,Belmont South,N,33845,0,N Ticket Votes,Liberal Democrats,12
WA,247,Swan,8215,Belmont South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,8215,Belmont South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,8215,Belmont South,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8215,Belmont South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8215,Belmont South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,8215,Belmont South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,247,Swan,8215,Belmont South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",4
WA,247,Swan,8215,Belmont South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8215,Belmont South,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,247,Swan,8215,Belmont South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,247,Swan,8215,Belmont South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8215,Belmont South,R,33843,0,R Ticket Votes,The Great Australian Party,6
WA,247,Swan,8215,Belmont South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,8215,Belmont South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,8215,Belmont South,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,247,Swan,8215,Belmont South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8215,Belmont South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8215,Belmont South,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,247,Swan,8215,Belmont South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,8215,Belmont South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8215,Belmont South,U,33834,0,U Ticket Votes,The Nationals,3
WA,247,Swan,8215,Belmont South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,247,Swan,8215,Belmont South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8215,Belmont South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,8215,Belmont South,V,33831,0,V Ticket Votes,Sustainable Australia,8
WA,247,Swan,8215,Belmont South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,3
WA,247,Swan,8215,Belmont South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,1
WA,247,Swan,8215,Belmont South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
WA,247,Swan,8215,Belmont South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,8215,Belmont South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8215,Belmont South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,247,Swan,8215,Belmont South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,247,Swan,8215,Belmont South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,8215,Belmont South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,8215,Belmont South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,8215,Belmont South,ZZ,0,99,INFORMAL,,125
WA,247,Swan,8217,Como North,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,39
WA,247,Swan,8217,Como North,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,247,Swan,8217,Como North,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,247,Swan,8217,Como North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
WA,247,Swan,8217,Como North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8217,Como North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,247,Swan,8217,Como North,C,33840,0,C Ticket Votes,Liberal,1230
WA,247,Swan,8217,Como North,C,33373,1,"REYNOLDS, Linda",Liberal,35
WA,247,Swan,8217,Como North,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,247,Swan,8217,Como North,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,247,Swan,8217,Como North,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,247,Swan,8217,Como North,D,33824,0,D Ticket Votes,The Greens (WA),378
WA,247,Swan,8217,Como North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),60
WA,247,Swan,8217,Como North,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,247,Swan,8217,Como North,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,247,Swan,8217,Como North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),2
WA,247,Swan,8217,Como North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,247,Swan,8217,Como North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),4
WA,247,Swan,8217,Como North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,247,Swan,8217,Como North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8217,Como North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8217,Como North,F,33842,0,F Ticket Votes,Pirate Party,13
WA,247,Swan,8217,Como North,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,247,Swan,8217,Como North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,8217,Como North,G,33836,0,G Ticket Votes,Australian Labor Party,564
WA,247,Swan,8217,Como North,G,32915,1,"DODSON, Patrick",Australian Labor Party,28
WA,247,Swan,8217,Como North,G,32926,2,"PRATT, Louise",Australian Labor Party,9
WA,247,Swan,8217,Como North,G,32950,3,"HERBERT, Alana",Australian Labor Party,4
WA,247,Swan,8217,Como North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,8217,Como North,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,247,Swan,8217,Como North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,247,Swan,8217,Como North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,22
WA,247,Swan,8217,Como North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,6
WA,247,Swan,8217,Como North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8217,Como North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8217,Como North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8217,Como North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8217,Como North,I,33830,0,I Ticket Votes,United Australia Party,19
WA,247,Swan,8217,Como North,I,32459,1,"McDONALD, James",United Australia Party,1
WA,247,Swan,8217,Como North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,247,Swan,8217,Como North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8217,Como North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,247,Swan,8217,Como North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8217,Como North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8217,Como North,K,33827,0,K Ticket Votes,Australian Christians,25
WA,247,Swan,8217,Como North,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,247,Swan,8217,Como North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,8217,Como North,L,33828,0,L Ticket Votes,Animal Justice Party,27
WA,247,Swan,8217,Como North,L,32436,1,"LOVE, Katrina",Animal Justice Party,3
WA,247,Swan,8217,Como North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,247,Swan,8217,Como North,M,33825,0,M Ticket Votes,Australian Conservatives,9
WA,247,Swan,8217,Como North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,247,Swan,8217,Como North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,247,Swan,8217,Como North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8217,Como North,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,247,Swan,8217,Como North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,8217,Como North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,247,Swan,8217,Como North,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8217,Como North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8217,Como North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,8217,Como North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",5
WA,247,Swan,8217,Como North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,247,Swan,8217,Como North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8217,Como North,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,247,Swan,8217,Como North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,247,Swan,8217,Como North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8217,Como North,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,247,Swan,8217,Como North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,8217,Como North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,8217,Como North,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,247,Swan,8217,Como North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8217,Como North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8217,Como North,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,247,Swan,8217,Como North,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,8217,Como North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8217,Como North,U,33834,0,U Ticket Votes,The Nationals,10
WA,247,Swan,8217,Como North,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,247,Swan,8217,Como North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8217,Como North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,8217,Como North,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,247,Swan,8217,Como North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,247,Swan,8217,Como North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,8217,Como North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,247,Swan,8217,Como North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,3
WA,247,Swan,8217,Como North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,8217,Como North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,247,Swan,8217,Como North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,247,Swan,8217,Como North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,8217,Como North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,8217,Como North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,8217,Como North,ZZ,0,99,INFORMAL,,55
WA,247,Swan,8218,Como,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,23
WA,247,Swan,8218,Como,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,247,Swan,8218,Como,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,247,Swan,8218,Como,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,247,Swan,8218,Como,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8218,Como,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8218,Como,C,33840,0,C Ticket Votes,Liberal,560
WA,247,Swan,8218,Como,C,33373,1,"REYNOLDS, Linda",Liberal,19
WA,247,Swan,8218,Como,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,247,Swan,8218,Como,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,247,Swan,8218,Como,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,247,Swan,8218,Como,D,33824,0,D Ticket Votes,The Greens (WA),139
WA,247,Swan,8218,Como,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,247,Swan,8218,Como,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,247,Swan,8218,Como,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,247,Swan,8218,Como,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,247,Swan,8218,Como,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,247,Swan,8218,Como,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,247,Swan,8218,Como,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,247,Swan,8218,Como,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,247,Swan,8218,Como,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8218,Como,F,33842,0,F Ticket Votes,Pirate Party,5
WA,247,Swan,8218,Como,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,247,Swan,8218,Como,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,8218,Como,G,33836,0,G Ticket Votes,Australian Labor Party,201
WA,247,Swan,8218,Como,G,32915,1,"DODSON, Patrick",Australian Labor Party,7
WA,247,Swan,8218,Como,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,247,Swan,8218,Como,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,247,Swan,8218,Como,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,8218,Como,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,247,Swan,8218,Como,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,247,Swan,8218,Como,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,6
WA,247,Swan,8218,Como,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,5
WA,247,Swan,8218,Como,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8218,Como,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8218,Como,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8218,Como,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8218,Como,I,33830,0,I Ticket Votes,United Australia Party,12
WA,247,Swan,8218,Como,I,32459,1,"McDONALD, James",United Australia Party,0
WA,247,Swan,8218,Como,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,247,Swan,8218,Como,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8218,Como,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
WA,247,Swan,8218,Como,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8218,Como,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8218,Como,K,33827,0,K Ticket Votes,Australian Christians,14
WA,247,Swan,8218,Como,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,247,Swan,8218,Como,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,8218,Como,L,33828,0,L Ticket Votes,Animal Justice Party,8
WA,247,Swan,8218,Como,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8218,Como,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,247,Swan,8218,Como,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,247,Swan,8218,Como,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,247,Swan,8218,Como,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,8218,Como,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8218,Como,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,247,Swan,8218,Como,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,8218,Como,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,8218,Como,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,8218,Como,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8218,Como,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,8218,Como,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",1
WA,247,Swan,8218,Como,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,247,Swan,8218,Como,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8218,Como,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,247,Swan,8218,Como,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,247,Swan,8218,Como,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8218,Como,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,247,Swan,8218,Como,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,8218,Como,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,8218,Como,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,247,Swan,8218,Como,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8218,Como,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8218,Como,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,247,Swan,8218,Como,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,247,Swan,8218,Como,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8218,Como,U,33834,0,U Ticket Votes,The Nationals,5
WA,247,Swan,8218,Como,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,247,Swan,8218,Como,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8218,Como,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,247,Swan,8218,Como,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,247,Swan,8218,Como,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,247,Swan,8218,Como,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,8218,Como,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,247,Swan,8218,Como,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8218,Como,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8218,Como,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,247,Swan,8218,Como,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,247,Swan,8218,Como,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,8218,Como,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,8218,Como,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,8218,Como,ZZ,0,99,INFORMAL,,27
WA,247,Swan,8221,Kensington,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,23
WA,247,Swan,8221,Kensington,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,247,Swan,8221,Kensington,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,247,Swan,8221,Kensington,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,247,Swan,8221,Kensington,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
