2007 Federal Election Senate First Preferences By Polling Place for Division 163 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:49 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,163,Griffith,5579,Mater Hospital,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,163,Griffith,5579,Mater Hospital,K,18671,0,K Ticket Votes,,3
QLD,163,Griffith,5579,Mater Hospital,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,163,Griffith,5579,Mater Hospital,K,18365,2,"RIVETT, John",,0
QLD,163,Griffith,5579,Mater Hospital,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,163,Griffith,5579,Mater Hospital,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,163,Griffith,5579,Mater Hospital,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,163,Griffith,5579,Mater Hospital,M,18663,0,M Ticket Votes,The Greens,99
QLD,163,Griffith,5579,Mater Hospital,M,18301,1,"WATERS, Larissa",The Greens,16
QLD,163,Griffith,5579,Mater Hospital,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,163,Griffith,5579,Mater Hospital,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,163,Griffith,5579,Mater Hospital,N,18654,0,N Ticket Votes,,0
QLD,163,Griffith,5579,Mater Hospital,N,17326,1,"COUPER, David Alan",,0
QLD,163,Griffith,5579,Mater Hospital,N,17327,2,"BROWN, Michael",,0
QLD,163,Griffith,5579,Mater Hospital,O,18676,0,O Ticket Votes,Australian Labor Party,295
QLD,163,Griffith,5579,Mater Hospital,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,163,Griffith,5579,Mater Hospital,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,163,Griffith,5579,Mater Hospital,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,163,Griffith,5579,Mater Hospital,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,163,Griffith,5579,Mater Hospital,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,163,Griffith,5579,Mater Hospital,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5579,Mater Hospital,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5579,Mater Hospital,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,163,Griffith,5579,Mater Hospital,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,163,Griffith,5579,Mater Hospital,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,163,Griffith,5579,Mater Hospital,R,18667,0,R Ticket Votes,Pauline,11
QLD,163,Griffith,5579,Mater Hospital,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,163,Griffith,5579,Mater Hospital,R,18354,2,"SAVILLE, David",Pauline,0
QLD,163,Griffith,5579,Mater Hospital,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,163,Griffith,5579,Mater Hospital,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,163,Griffith,5579,Mater Hospital,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,163,Griffith,5579,Mater Hospital,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,5579,Mater Hospital,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,5579,Mater Hospital,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,5579,Mater Hospital,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,5579,Mater Hospital,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,5579,Mater Hospital,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,5579,Mater Hospital,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,163,Griffith,5579,Mater Hospital,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5579,Mater Hospital,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5579,Mater Hospital,W,18675,0,W Ticket Votes,,0
QLD,163,Griffith,5579,Mater Hospital,W,18510,1,"ALBERTS, Katrina",,0
QLD,163,Griffith,5579,Mater Hospital,W,18511,2,"RADY, Martin",,0
QLD,163,Griffith,5579,Mater Hospital,X,18677,0,X Ticket Votes,,0
QLD,163,Griffith,5579,Mater Hospital,X,18508,1,"BAKER, James",,0
QLD,163,Griffith,5579,Mater Hospital,X,18509,2,"FITZGERALD-BAKER, Louise",,1
QLD,163,Griffith,5579,Mater Hospital,UG,17785,1,"DUGGAN, John",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,18487,2,"LOW, Pilly",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,163,Griffith,5579,Mater Hospital,ZZ,0,99,INFORMAL,,32
QLD,163,Griffith,5582,Morningside,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,163,Griffith,5582,Morningside,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,163,Griffith,5582,Morningside,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,163,Griffith,5582,Morningside,B,18665,0,B Ticket Votes,LDP,1
QLD,163,Griffith,5582,Morningside,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,163,Griffith,5582,Morningside,B,18348,2,"CLARK, Joseph",LDP,0
QLD,163,Griffith,5582,Morningside,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,163,Griffith,5582,Morningside,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,163,Griffith,5582,Morningside,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,163,Griffith,5582,Morningside,D,18674,0,D Ticket Votes,Carers,6
QLD,163,Griffith,5582,Morningside,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,163,Griffith,5582,Morningside,D,18477,2,"GOW, Robert",Carers,0
QLD,163,Griffith,5582,Morningside,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,163,Griffith,5582,Morningside,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,163,Griffith,5582,Morningside,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,163,Griffith,5582,Morningside,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,163,Griffith,5582,Morningside,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,163,Griffith,5582,Morningside,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,163,Griffith,5582,Morningside,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,163,Griffith,5582,Morningside,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,163,Griffith,5582,Morningside,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,163,Griffith,5582,Morningside,H,18661,0,H Ticket Votes,Family First,18
QLD,163,Griffith,5582,Morningside,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,163,Griffith,5582,Morningside,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,163,Griffith,5582,Morningside,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,163,Griffith,5582,Morningside,H,17815,4,"EATON, Cathy",Family First,1
QLD,163,Griffith,5582,Morningside,H,17816,5,"HART, Shaun",Family First,0
QLD,163,Griffith,5582,Morningside,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,2
QLD,163,Griffith,5582,Morningside,I,18664,0,I Ticket Votes,Democrats,58
QLD,163,Griffith,5582,Morningside,I,18336,1,"BARTLETT, Andrew",Democrats,14
QLD,163,Griffith,5582,Morningside,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,163,Griffith,5582,Morningside,J,18660,0,J Ticket Votes,Liberal/The Nationals,663
QLD,163,Griffith,5582,Morningside,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,163,Griffith,5582,Morningside,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,163,Griffith,5582,Morningside,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,163,Griffith,5582,Morningside,J,17806,4,"POWELL, Mark",Liberal,0
QLD,163,Griffith,5582,Morningside,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,163,Griffith,5582,Morningside,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,163,Griffith,5582,Morningside,K,18671,0,K Ticket Votes,,0
QLD,163,Griffith,5582,Morningside,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,163,Griffith,5582,Morningside,K,18365,2,"RIVETT, John",,0
QLD,163,Griffith,5582,Morningside,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,163,Griffith,5582,Morningside,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,163,Griffith,5582,Morningside,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,163,Griffith,5582,Morningside,M,18663,0,M Ticket Votes,The Greens,240
QLD,163,Griffith,5582,Morningside,M,18301,1,"WATERS, Larissa",The Greens,24
QLD,163,Griffith,5582,Morningside,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,163,Griffith,5582,Morningside,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,163,Griffith,5582,Morningside,N,18654,0,N Ticket Votes,,0
QLD,163,Griffith,5582,Morningside,N,17326,1,"COUPER, David Alan",,0
QLD,163,Griffith,5582,Morningside,N,17327,2,"BROWN, Michael",,0
QLD,163,Griffith,5582,Morningside,O,18676,0,O Ticket Votes,Australian Labor Party,958
QLD,163,Griffith,5582,Morningside,O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,163,Griffith,5582,Morningside,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,163,Griffith,5582,Morningside,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,163,Griffith,5582,Morningside,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,163,Griffith,5582,Morningside,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,163,Griffith,5582,Morningside,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5582,Morningside,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5582,Morningside,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,163,Griffith,5582,Morningside,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,163,Griffith,5582,Morningside,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,163,Griffith,5582,Morningside,R,18667,0,R Ticket Votes,Pauline,18
QLD,163,Griffith,5582,Morningside,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,163,Griffith,5582,Morningside,R,18354,2,"SAVILLE, David",Pauline,0
QLD,163,Griffith,5582,Morningside,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,163,Griffith,5582,Morningside,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,163,Griffith,5582,Morningside,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,163,Griffith,5582,Morningside,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,163,Griffith,5582,Morningside,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,5582,Morningside,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,5582,Morningside,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,5582,Morningside,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,5582,Morningside,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,5582,Morningside,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,163,Griffith,5582,Morningside,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5582,Morningside,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5582,Morningside,W,18675,0,W Ticket Votes,,0
QLD,163,Griffith,5582,Morningside,W,18510,1,"ALBERTS, Katrina",,0
QLD,163,Griffith,5582,Morningside,W,18511,2,"RADY, Martin",,0
QLD,163,Griffith,5582,Morningside,X,18677,0,X Ticket Votes,,1
QLD,163,Griffith,5582,Morningside,X,18508,1,"BAKER, James",,0
QLD,163,Griffith,5582,Morningside,X,18509,2,"FITZGERALD-BAKER, Louise",,1
QLD,163,Griffith,5582,Morningside,UG,17785,1,"DUGGAN, John",Independent,2
QLD,163,Griffith,5582,Morningside,UG,18487,2,"LOW, Pilly",Independent,0
QLD,163,Griffith,5582,Morningside,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,163,Griffith,5582,Morningside,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,163,Griffith,5582,Morningside,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,163,Griffith,5582,Morningside,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,163,Griffith,5582,Morningside,ZZ,0,99,INFORMAL,,48
QLD,163,Griffith,5585,Norman Creek,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,163,Griffith,5585,Norman Creek,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,163,Griffith,5585,Norman Creek,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,163,Griffith,5585,Norman Creek,B,18665,0,B Ticket Votes,LDP,3
QLD,163,Griffith,5585,Norman Creek,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,163,Griffith,5585,Norman Creek,B,18348,2,"CLARK, Joseph",LDP,0
QLD,163,Griffith,5585,Norman Creek,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,163,Griffith,5585,Norman Creek,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,163,Griffith,5585,Norman Creek,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,163,Griffith,5585,Norman Creek,D,18674,0,D Ticket Votes,Carers,0
QLD,163,Griffith,5585,Norman Creek,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,163,Griffith,5585,Norman Creek,D,18477,2,"GOW, Robert",Carers,0
QLD,163,Griffith,5585,Norman Creek,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,163,Griffith,5585,Norman Creek,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,163,Griffith,5585,Norman Creek,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,163,Griffith,5585,Norman Creek,F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,163,Griffith,5585,Norman Creek,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,163,Griffith,5585,Norman Creek,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,163,Griffith,5585,Norman Creek,G,18669,0,G Ticket Votes,The Fishing Party,15
QLD,163,Griffith,5585,Norman Creek,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,163,Griffith,5585,Norman Creek,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,163,Griffith,5585,Norman Creek,H,18661,0,H Ticket Votes,Family First,25
QLD,163,Griffith,5585,Norman Creek,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,163,Griffith,5585,Norman Creek,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,163,Griffith,5585,Norman Creek,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,163,Griffith,5585,Norman Creek,H,17815,4,"EATON, Cathy",Family First,0
QLD,163,Griffith,5585,Norman Creek,H,17816,5,"HART, Shaun",Family First,0
QLD,163,Griffith,5585,Norman Creek,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,163,Griffith,5585,Norman Creek,I,18664,0,I Ticket Votes,Democrats,62
QLD,163,Griffith,5585,Norman Creek,I,18336,1,"BARTLETT, Andrew",Democrats,16
QLD,163,Griffith,5585,Norman Creek,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,163,Griffith,5585,Norman Creek,J,18660,0,J Ticket Votes,Liberal/The Nationals,816
QLD,163,Griffith,5585,Norman Creek,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,163,Griffith,5585,Norman Creek,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,163,Griffith,5585,Norman Creek,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,163,Griffith,5585,Norman Creek,J,17806,4,"POWELL, Mark",Liberal,1
QLD,163,Griffith,5585,Norman Creek,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,163,Griffith,5585,Norman Creek,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,163,Griffith,5585,Norman Creek,K,18671,0,K Ticket Votes,,4
QLD,163,Griffith,5585,Norman Creek,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,163,Griffith,5585,Norman Creek,K,18365,2,"RIVETT, John",,0
QLD,163,Griffith,5585,Norman Creek,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,163,Griffith,5585,Norman Creek,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,163,Griffith,5585,Norman Creek,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,163,Griffith,5585,Norman Creek,M,18663,0,M Ticket Votes,The Greens,316
QLD,163,Griffith,5585,Norman Creek,M,18301,1,"WATERS, Larissa",The Greens,21
QLD,163,Griffith,5585,Norman Creek,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,163,Griffith,5585,Norman Creek,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,163,Griffith,5585,Norman Creek,N,18654,0,N Ticket Votes,,0
QLD,163,Griffith,5585,Norman Creek,N,17326,1,"COUPER, David Alan",,0
QLD,163,Griffith,5585,Norman Creek,N,17327,2,"BROWN, Michael",,0
QLD,163,Griffith,5585,Norman Creek,O,18676,0,O Ticket Votes,Australian Labor Party,952
QLD,163,Griffith,5585,Norman Creek,O,17457,1,"HOGG, John Joseph",Australian Labor Party,19
QLD,163,Griffith,5585,Norman Creek,O,17461,2,"MOORE, Claire",Australian Labor Party,7
QLD,163,Griffith,5585,Norman Creek,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,163,Griffith,5585,Norman Creek,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,163,Griffith,5585,Norman Creek,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,163,Griffith,5585,Norman Creek,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,163,Griffith,5585,Norman Creek,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5585,Norman Creek,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,163,Griffith,5585,Norman Creek,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,163,Griffith,5585,Norman Creek,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,163,Griffith,5585,Norman Creek,R,18667,0,R Ticket Votes,Pauline,22
QLD,163,Griffith,5585,Norman Creek,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,163,Griffith,5585,Norman Creek,R,18354,2,"SAVILLE, David",Pauline,0
QLD,163,Griffith,5585,Norman Creek,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,163,Griffith,5585,Norman Creek,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,163,Griffith,5585,Norman Creek,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,163,Griffith,5585,Norman Creek,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,163,Griffith,5585,Norman Creek,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,5585,Norman Creek,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,5585,Norman Creek,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,163,Griffith,5585,Norman Creek,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,5585,Norman Creek,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,5585,Norman Creek,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,163,Griffith,5585,Norman Creek,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5585,Norman Creek,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5585,Norman Creek,W,18675,0,W Ticket Votes,,0
QLD,163,Griffith,5585,Norman Creek,W,18510,1,"ALBERTS, Katrina",,0
QLD,163,Griffith,5585,Norman Creek,W,18511,2,"RADY, Martin",,0
QLD,163,Griffith,5585,Norman Creek,X,18677,0,X Ticket Votes,,1
QLD,163,Griffith,5585,Norman Creek,X,18508,1,"BAKER, James",,0
QLD,163,Griffith,5585,Norman Creek,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,163,Griffith,5585,Norman Creek,UG,17785,1,"DUGGAN, John",Independent,0
QLD,163,Griffith,5585,Norman Creek,UG,18487,2,"LOW, Pilly",Independent,0
QLD,163,Griffith,5585,Norman Creek,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,163,Griffith,5585,Norman Creek,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,163,Griffith,5585,Norman Creek,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,163,Griffith,5585,Norman Creek,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,163,Griffith,5585,Norman Creek,ZZ,0,99,INFORMAL,,56
QLD,163,Griffith,5586,Norman Park,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,163,Griffith,5586,Norman Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,163,Griffith,5586,Norman Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,163,Griffith,5586,Norman Park,B,18665,0,B Ticket Votes,LDP,1
QLD,163,Griffith,5586,Norman Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,163,Griffith,5586,Norman Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,163,Griffith,5586,Norman Park,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,163,Griffith,5586,Norman Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,163,Griffith,5586,Norman Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,163,Griffith,5586,Norman Park,D,18674,0,D Ticket Votes,Carers,2
QLD,163,Griffith,5586,Norman Park,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,163,Griffith,5586,Norman Park,D,18477,2,"GOW, Robert",Carers,0
QLD,163,Griffith,5586,Norman Park,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,163,Griffith,5586,Norman Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,163,Griffith,5586,Norman Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,163,Griffith,5586,Norman Park,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,163,Griffith,5586,Norman Park,F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,163,Griffith,5586,Norman Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,163,Griffith,5586,Norman Park,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,163,Griffith,5586,Norman Park,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,163,Griffith,5586,Norman Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,163,Griffith,5586,Norman Park,H,18661,0,H Ticket Votes,Family First,12
QLD,163,Griffith,5586,Norman Park,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,163,Griffith,5586,Norman Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,163,Griffith,5586,Norman Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,163,Griffith,5586,Norman Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,163,Griffith,5586,Norman Park,H,17816,5,"HART, Shaun",Family First,0
QLD,163,Griffith,5586,Norman Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,163,Griffith,5586,Norman Park,I,18664,0,I Ticket Votes,Democrats,40
