2007 Federal Election Senate First Preferences By Polling Place for Division 132 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:59 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,132,Mackellar,1721,Collaroy Plateau,P,18501,2,"BRADLEY, Max",,0
NSW,132,Mackellar,1721,Collaroy Plateau,Q,18594,0,Q Ticket Votes,The Fishing Party,17
NSW,132,Mackellar,1721,Collaroy Plateau,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,132,Mackellar,1721,Collaroy Plateau,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,132,Mackellar,1721,Collaroy Plateau,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),31
NSW,132,Mackellar,1721,Collaroy Plateau,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,132,Mackellar,1721,Collaroy Plateau,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1721,Collaroy Plateau,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1721,Collaroy Plateau,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1721,Collaroy Plateau,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,132,Mackellar,1721,Collaroy Plateau,S,18586,0,S Ticket Votes,One Nation,8
NSW,132,Mackellar,1721,Collaroy Plateau,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,132,Mackellar,1721,Collaroy Plateau,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,1721,Collaroy Plateau,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,132,Mackellar,1721,Collaroy Plateau,S,17830,4,"FREW, Andy",One Nation,0
NSW,132,Mackellar,1721,Collaroy Plateau,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,132,Mackellar,1721,Collaroy Plateau,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1721,Collaroy Plateau,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1721,Collaroy Plateau,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,24
NSW,132,Mackellar,1721,Collaroy Plateau,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,132,Mackellar,1721,Collaroy Plateau,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,1721,Collaroy Plateau,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,132,Mackellar,1721,Collaroy Plateau,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,1721,Collaroy Plateau,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,1721,Collaroy Plateau,V,18576,0,V Ticket Votes,,0
NSW,132,Mackellar,1721,Collaroy Plateau,V,17217,1,"TINYOW, Walter",,0
NSW,132,Mackellar,1721,Collaroy Plateau,V,17218,2,"CHAN, Maria",,0
NSW,132,Mackellar,1721,Collaroy Plateau,W,18580,0,W Ticket Votes,Labor,578
NSW,132,Mackellar,1721,Collaroy Plateau,W,17476,1,"ARBIB, Mark",Labor,9
NSW,132,Mackellar,1721,Collaroy Plateau,W,17477,2,"CAMERON, Doug",Labor,0
NSW,132,Mackellar,1721,Collaroy Plateau,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,132,Mackellar,1721,Collaroy Plateau,W,17479,4,"ESBER, Pierre",Labor,0
NSW,132,Mackellar,1721,Collaroy Plateau,W,17481,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,1721,Collaroy Plateau,W,17482,6,"JAMES, Pauline",Labor,0
NSW,132,Mackellar,1721,Collaroy Plateau,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,132,Mackellar,1721,Collaroy Plateau,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,1721,Collaroy Plateau,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,132,Mackellar,1721,Collaroy Plateau,Y,18598,0,Y Ticket Votes,Carers Alliance,20
NSW,132,Mackellar,1721,Collaroy Plateau,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,132,Mackellar,1721,Collaroy Plateau,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,132,Mackellar,1721,Collaroy Plateau,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,132,Mackellar,1721,Collaroy Plateau,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,132,Mackellar,1721,Collaroy Plateau,UG,18493,1,"NADAS, Paula",Independent,0
NSW,132,Mackellar,1721,Collaroy Plateau,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,132,Mackellar,1721,Collaroy Plateau,UG,17837,3,"NERO, Silvana",Independent,0
NSW,132,Mackellar,1721,Collaroy Plateau,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,132,Mackellar,1721,Collaroy Plateau,ZZ,0,99,INFORMAL,,51
NSW,132,Mackellar,1722,Cromer East,A,18583,0,A Ticket Votes,Liberal/Nationals,555
NSW,132,Mackellar,1722,Cromer East,A,17820,1,"COONAN, Helen",Liberal,5
NSW,132,Mackellar,1722,Cromer East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,132,Mackellar,1722,Cromer East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,132,Mackellar,1722,Cromer East,A,17823,4,"LEES, Murray",Nationals,0
NSW,132,Mackellar,1722,Cromer East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,132,Mackellar,1722,Cromer East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,132,Mackellar,1722,Cromer East,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,132,Mackellar,1722,Cromer East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,132,Mackellar,1722,Cromer East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,132,Mackellar,1722,Cromer East,C,18582,0,C Ticket Votes,Family First,3
NSW,132,Mackellar,1722,Cromer East,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,132,Mackellar,1722,Cromer East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,132,Mackellar,1722,Cromer East,D,18596,0,D Ticket Votes,Pauline,10
NSW,132,Mackellar,1722,Cromer East,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,132,Mackellar,1722,Cromer East,D,18499,2,"CARTER, John E",Pauline,0
NSW,132,Mackellar,1722,Cromer East,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,132,Mackellar,1722,Cromer East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,132,Mackellar,1722,Cromer East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,132,Mackellar,1722,Cromer East,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,132,Mackellar,1722,Cromer East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,132,Mackellar,1722,Cromer East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,132,Mackellar,1722,Cromer East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,132,Mackellar,1722,Cromer East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,132,Mackellar,1722,Cromer East,G,18581,0,G Ticket Votes,The Greens,99
NSW,132,Mackellar,1722,Cromer East,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,132,Mackellar,1722,Cromer East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,132,Mackellar,1722,Cromer East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,132,Mackellar,1722,Cromer East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,132,Mackellar,1722,Cromer East,G,17441,5,"HO, Christina",The Greens,0
NSW,132,Mackellar,1722,Cromer East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,132,Mackellar,1722,Cromer East,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,132,Mackellar,1722,Cromer East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,132,Mackellar,1722,Cromer East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,132,Mackellar,1722,Cromer East,I,18584,0,I Ticket Votes,LDP,1
NSW,132,Mackellar,1722,Cromer East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,132,Mackellar,1722,Cromer East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,132,Mackellar,1722,Cromer East,J,18579,0,J Ticket Votes,,2
NSW,132,Mackellar,1722,Cromer East,J,17444,1,"BRYCE, Ian R",,1
NSW,132,Mackellar,1722,Cromer East,J,17445,2,"AUGUST, John P",,0
NSW,132,Mackellar,1722,Cromer East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,132,Mackellar,1722,Cromer East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,132,Mackellar,1722,Cromer East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,132,Mackellar,1722,Cromer East,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,132,Mackellar,1722,Cromer East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,132,Mackellar,1722,Cromer East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,132,Mackellar,1722,Cromer East,M,18592,0,M Ticket Votes,Democrats,5
NSW,132,Mackellar,1722,Cromer East,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,132,Mackellar,1722,Cromer East,M,18289,2,"KING, David",Democrats,0
NSW,132,Mackellar,1722,Cromer East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,132,Mackellar,1722,Cromer East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,132,Mackellar,1722,Cromer East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,132,Mackellar,1722,Cromer East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,132,Mackellar,1722,Cromer East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,132,Mackellar,1722,Cromer East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,132,Mackellar,1722,Cromer East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,132,Mackellar,1722,Cromer East,P,18597,0,P Ticket Votes,,1
NSW,132,Mackellar,1722,Cromer East,P,18500,1,"WOLDRING, Klaas",,0
NSW,132,Mackellar,1722,Cromer East,P,18501,2,"BRADLEY, Max",,0
NSW,132,Mackellar,1722,Cromer East,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,132,Mackellar,1722,Cromer East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,132,Mackellar,1722,Cromer East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,132,Mackellar,1722,Cromer East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,132,Mackellar,1722,Cromer East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,132,Mackellar,1722,Cromer East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1722,Cromer East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1722,Cromer East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1722,Cromer East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1722,Cromer East,S,18586,0,S Ticket Votes,One Nation,4
NSW,132,Mackellar,1722,Cromer East,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,132,Mackellar,1722,Cromer East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,1722,Cromer East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,132,Mackellar,1722,Cromer East,S,17830,4,"FREW, Andy",One Nation,0
NSW,132,Mackellar,1722,Cromer East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1722,Cromer East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1722,Cromer East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1722,Cromer East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,132,Mackellar,1722,Cromer East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,1722,Cromer East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,1722,Cromer East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,132,Mackellar,1722,Cromer East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,1722,Cromer East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,1722,Cromer East,V,18576,0,V Ticket Votes,,0
NSW,132,Mackellar,1722,Cromer East,V,17217,1,"TINYOW, Walter",,0
NSW,132,Mackellar,1722,Cromer East,V,17218,2,"CHAN, Maria",,0
NSW,132,Mackellar,1722,Cromer East,W,18580,0,W Ticket Votes,Labor,271
NSW,132,Mackellar,1722,Cromer East,W,17476,1,"ARBIB, Mark",Labor,2
NSW,132,Mackellar,1722,Cromer East,W,17477,2,"CAMERON, Doug",Labor,1
NSW,132,Mackellar,1722,Cromer East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,132,Mackellar,1722,Cromer East,W,17479,4,"ESBER, Pierre",Labor,1
NSW,132,Mackellar,1722,Cromer East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,1722,Cromer East,W,17482,6,"JAMES, Pauline",Labor,0
NSW,132,Mackellar,1722,Cromer East,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,132,Mackellar,1722,Cromer East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,1722,Cromer East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,132,Mackellar,1722,Cromer East,Y,18598,0,Y Ticket Votes,Carers Alliance,11
NSW,132,Mackellar,1722,Cromer East,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,132,Mackellar,1722,Cromer East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,132,Mackellar,1722,Cromer East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,132,Mackellar,1722,Cromer East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,132,Mackellar,1722,Cromer East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,132,Mackellar,1722,Cromer East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,132,Mackellar,1722,Cromer East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,132,Mackellar,1722,Cromer East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,132,Mackellar,1722,Cromer East,ZZ,0,99,INFORMAL,,9
NSW,132,Mackellar,1723,Coster Street,A,18583,0,A Ticket Votes,Liberal/Nationals,559
NSW,132,Mackellar,1723,Coster Street,A,17820,1,"COONAN, Helen",Liberal,5
NSW,132,Mackellar,1723,Coster Street,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,132,Mackellar,1723,Coster Street,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,132,Mackellar,1723,Coster Street,A,17823,4,"LEES, Murray",Nationals,0
NSW,132,Mackellar,1723,Coster Street,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,132,Mackellar,1723,Coster Street,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,132,Mackellar,1723,Coster Street,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,132,Mackellar,1723,Coster Street,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,132,Mackellar,1723,Coster Street,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,132,Mackellar,1723,Coster Street,C,18582,0,C Ticket Votes,Family First,3
NSW,132,Mackellar,1723,Coster Street,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,132,Mackellar,1723,Coster Street,C,17819,2,"GRAY, Kathy",Family First,0
NSW,132,Mackellar,1723,Coster Street,D,18596,0,D Ticket Votes,Pauline,10
NSW,132,Mackellar,1723,Coster Street,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,132,Mackellar,1723,Coster Street,D,18499,2,"CARTER, John E",Pauline,0
NSW,132,Mackellar,1723,Coster Street,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,132,Mackellar,1723,Coster Street,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,132,Mackellar,1723,Coster Street,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,132,Mackellar,1723,Coster Street,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,132,Mackellar,1723,Coster Street,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,132,Mackellar,1723,Coster Street,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,132,Mackellar,1723,Coster Street,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,132,Mackellar,1723,Coster Street,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,132,Mackellar,1723,Coster Street,G,18581,0,G Ticket Votes,The Greens,112
NSW,132,Mackellar,1723,Coster Street,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,132,Mackellar,1723,Coster Street,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,132,Mackellar,1723,Coster Street,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,132,Mackellar,1723,Coster Street,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,132,Mackellar,1723,Coster Street,G,17441,5,"HO, Christina",The Greens,0
NSW,132,Mackellar,1723,Coster Street,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,132,Mackellar,1723,Coster Street,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,132,Mackellar,1723,Coster Street,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,132,Mackellar,1723,Coster Street,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,132,Mackellar,1723,Coster Street,I,18584,0,I Ticket Votes,LDP,1
NSW,132,Mackellar,1723,Coster Street,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,132,Mackellar,1723,Coster Street,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,132,Mackellar,1723,Coster Street,J,18579,0,J Ticket Votes,,0
NSW,132,Mackellar,1723,Coster Street,J,17444,1,"BRYCE, Ian R",,0
NSW,132,Mackellar,1723,Coster Street,J,17445,2,"AUGUST, John P",,0
NSW,132,Mackellar,1723,Coster Street,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,132,Mackellar,1723,Coster Street,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,132,Mackellar,1723,Coster Street,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,132,Mackellar,1723,Coster Street,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,132,Mackellar,1723,Coster Street,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,132,Mackellar,1723,Coster Street,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,1
NSW,132,Mackellar,1723,Coster Street,M,18592,0,M Ticket Votes,Democrats,11
NSW,132,Mackellar,1723,Coster Street,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,132,Mackellar,1723,Coster Street,M,18289,2,"KING, David",Democrats,0
NSW,132,Mackellar,1723,Coster Street,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,132,Mackellar,1723,Coster Street,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,132,Mackellar,1723,Coster Street,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,132,Mackellar,1723,Coster Street,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,132,Mackellar,1723,Coster Street,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,132,Mackellar,1723,Coster Street,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,132,Mackellar,1723,Coster Street,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,132,Mackellar,1723,Coster Street,P,18597,0,P Ticket Votes,,2
NSW,132,Mackellar,1723,Coster Street,P,18500,1,"WOLDRING, Klaas",,0
NSW,132,Mackellar,1723,Coster Street,P,18501,2,"BRADLEY, Max",,0
NSW,132,Mackellar,1723,Coster Street,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,132,Mackellar,1723,Coster Street,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,132,Mackellar,1723,Coster Street,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,132,Mackellar,1723,Coster Street,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,132,Mackellar,1723,Coster Street,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,132,Mackellar,1723,Coster Street,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1723,Coster Street,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1723,Coster Street,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1723,Coster Street,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1723,Coster Street,S,18586,0,S Ticket Votes,One Nation,3
NSW,132,Mackellar,1723,Coster Street,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,132,Mackellar,1723,Coster Street,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,1723,Coster Street,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,132,Mackellar,1723,Coster Street,S,17830,4,"FREW, Andy",One Nation,0
NSW,132,Mackellar,1723,Coster Street,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1723,Coster Street,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1723,Coster Street,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1723,Coster Street,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,132,Mackellar,1723,Coster Street,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,1723,Coster Street,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,1723,Coster Street,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,132,Mackellar,1723,Coster Street,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,1723,Coster Street,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,1723,Coster Street,V,18576,0,V Ticket Votes,,0
NSW,132,Mackellar,1723,Coster Street,V,17217,1,"TINYOW, Walter",,0
NSW,132,Mackellar,1723,Coster Street,V,17218,2,"CHAN, Maria",,0
NSW,132,Mackellar,1723,Coster Street,W,18580,0,W Ticket Votes,Labor,239
NSW,132,Mackellar,1723,Coster Street,W,17476,1,"ARBIB, Mark",Labor,0
NSW,132,Mackellar,1723,Coster Street,W,17477,2,"CAMERON, Doug",Labor,1
NSW,132,Mackellar,1723,Coster Street,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,132,Mackellar,1723,Coster Street,W,17479,4,"ESBER, Pierre",Labor,0
NSW,132,Mackellar,1723,Coster Street,W,17481,5,"SEATON, Fiona",Labor,1
NSW,132,Mackellar,1723,Coster Street,W,17482,6,"JAMES, Pauline",Labor,1
NSW,132,Mackellar,1723,Coster Street,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,132,Mackellar,1723,Coster Street,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,1723,Coster Street,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,132,Mackellar,1723,Coster Street,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,132,Mackellar,1723,Coster Street,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,132,Mackellar,1723,Coster Street,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,132,Mackellar,1723,Coster Street,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,132,Mackellar,1723,Coster Street,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,132,Mackellar,1723,Coster Street,UG,18493,1,"NADAS, Paula",Independent,0
NSW,132,Mackellar,1723,Coster Street,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,132,Mackellar,1723,Coster Street,UG,17837,3,"NERO, Silvana",Independent,0
NSW,132,Mackellar,1723,Coster Street,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,132,Mackellar,1723,Coster Street,ZZ,0,99,INFORMAL,,13
NSW,132,Mackellar,1724,Cromer,A,18583,0,A Ticket Votes,Liberal/Nationals,1524
NSW,132,Mackellar,1724,Cromer,A,17820,1,"COONAN, Helen",Liberal,7
NSW,132,Mackellar,1724,Cromer,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,132,Mackellar,1724,Cromer,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,132,Mackellar,1724,Cromer,A,17823,4,"LEES, Murray",Nationals,0
NSW,132,Mackellar,1724,Cromer,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,132,Mackellar,1724,Cromer,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,132,Mackellar,1724,Cromer,B,18587,0,B Ticket Votes,Citizens Electoral Council,4
NSW,132,Mackellar,1724,Cromer,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,132,Mackellar,1724,Cromer,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,132,Mackellar,1724,Cromer,C,18582,0,C Ticket Votes,Family First,14
NSW,132,Mackellar,1724,Cromer,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,132,Mackellar,1724,Cromer,C,17819,2,"GRAY, Kathy",Family First,0
NSW,132,Mackellar,1724,Cromer,D,18596,0,D Ticket Votes,Pauline,23
NSW,132,Mackellar,1724,Cromer,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,132,Mackellar,1724,Cromer,D,18499,2,"CARTER, John E",Pauline,0
NSW,132,Mackellar,1724,Cromer,E,18593,0,E Ticket Votes,Climate Change Coalition,9
