2010 Federal Election Senate First Preferences By Polling Place for Division 107 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,107,Blaxland,180,Yagoona,G,22222,0,G Ticket Votes,Communist,5
NSW,107,Blaxland,180,Yagoona,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,107,Blaxland,180,Yagoona,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,107,Blaxland,180,Yagoona,H,22233,0,H Ticket Votes,,1
NSW,107,Blaxland,180,Yagoona,H,22021,1,"BLOOM, Nadia",,0
NSW,107,Blaxland,180,Yagoona,H,22022,2,"IRELAND, Bede",,0
NSW,107,Blaxland,180,Yagoona,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,8
NSW,107,Blaxland,180,Yagoona,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,180,Yagoona,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,180,Yagoona,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,107,Blaxland,180,Yagoona,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,107,Blaxland,180,Yagoona,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,107,Blaxland,180,Yagoona,K,22218,0,K Ticket Votes,,0
NSW,107,Blaxland,180,Yagoona,K,21714,1,"SAMPSON, Meg",,0
NSW,107,Blaxland,180,Yagoona,K,21718,2,"HINCHCLIFFE, J",,0
NSW,107,Blaxland,180,Yagoona,L,22232,0,L Ticket Votes,,0
NSW,107,Blaxland,180,Yagoona,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,107,Blaxland,180,Yagoona,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,107,Blaxland,180,Yagoona,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,107,Blaxland,180,Yagoona,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,107,Blaxland,180,Yagoona,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,107,Blaxland,180,Yagoona,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,107,Blaxland,180,Yagoona,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,107,Blaxland,180,Yagoona,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,107,Blaxland,180,Yagoona,O,22216,0,O Ticket Votes,Shooters and Fishers,31
NSW,107,Blaxland,180,Yagoona,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,107,Blaxland,180,Yagoona,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,107,Blaxland,180,Yagoona,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,107,Blaxland,180,Yagoona,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,180,Yagoona,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,180,Yagoona,Q,22203,0,Q Ticket Votes,Australian Sex Party,29
NSW,107,Blaxland,180,Yagoona,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,107,Blaxland,180,Yagoona,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,107,Blaxland,180,Yagoona,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,107,Blaxland,180,Yagoona,R,22227,0,R Ticket Votes,,1
NSW,107,Blaxland,180,Yagoona,R,21993,1,"BARKER, David",,0
NSW,107,Blaxland,180,Yagoona,R,21994,2,"ZUREIK, S G",,0
NSW,107,Blaxland,180,Yagoona,S,22204,0,S Ticket Votes,Socialist Equality Party,8
NSW,107,Blaxland,180,Yagoona,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,180,Yagoona,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,107,Blaxland,180,Yagoona,T,22223,0,T Ticket Votes,,1
NSW,107,Blaxland,180,Yagoona,T,21908,1,"BOURKE, William",,0
NSW,107,Blaxland,180,Yagoona,T,21910,2,"O'CONNOR, Mark",,0
NSW,107,Blaxland,180,Yagoona,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,180,Yagoona,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,180,Yagoona,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,180,Yagoona,V,22209,0,V Ticket Votes,Family First,11
NSW,107,Blaxland,180,Yagoona,V,21178,1,"SWANE, Greg",Family First,2
NSW,107,Blaxland,180,Yagoona,V,21182,2,"LAMB, Phil",Family First,0
NSW,107,Blaxland,180,Yagoona,W,22206,0,W Ticket Votes,Labor,1228
NSW,107,Blaxland,180,Yagoona,W,21012,1,"FAULKNER, John",Labor,3
NSW,107,Blaxland,180,Yagoona,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,107,Blaxland,180,Yagoona,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,107,Blaxland,180,Yagoona,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,107,Blaxland,180,Yagoona,W,21022,5,"SEATON, Fiona",Labor,0
NSW,107,Blaxland,180,Yagoona,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,107,Blaxland,180,Yagoona,X,22231,0,X Ticket Votes,,1
NSW,107,Blaxland,180,Yagoona,X,21995,1,"STEFANAC, Jennifer",,0
NSW,107,Blaxland,180,Yagoona,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,107,Blaxland,180,Yagoona,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,107,Blaxland,180,Yagoona,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,107,Blaxland,180,Yagoona,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,107,Blaxland,180,Yagoona,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),42
NSW,107,Blaxland,180,Yagoona,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,180,Yagoona,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,180,Yagoona,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,180,Yagoona,AA,22210,0,AA Ticket Votes,Liberal/Nationals,532
NSW,107,Blaxland,180,Yagoona,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,107,Blaxland,180,Yagoona,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,107,Blaxland,180,Yagoona,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,107,Blaxland,180,Yagoona,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,107,Blaxland,180,Yagoona,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,107,Blaxland,180,Yagoona,AA,21776,6,"BILIC, George",Liberal,0
NSW,107,Blaxland,180,Yagoona,AB,22221,0,AB Ticket Votes,,0
NSW,107,Blaxland,180,Yagoona,AB,21901,1,"ECKFORD, Michael",,0
NSW,107,Blaxland,180,Yagoona,AB,21902,2,"STEVENS, Criselee",,0
NSW,107,Blaxland,180,Yagoona,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,107,Blaxland,180,Yagoona,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,107,Blaxland,180,Yagoona,AC,21827,2,"BRETT, John",One Nation,0
NSW,107,Blaxland,180,Yagoona,AD,22208,0,AD Ticket Votes,The Greens,140
NSW,107,Blaxland,180,Yagoona,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,107,Blaxland,180,Yagoona,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,107,Blaxland,180,Yagoona,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,107,Blaxland,180,Yagoona,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,107,Blaxland,180,Yagoona,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,107,Blaxland,180,Yagoona,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,107,Blaxland,180,Yagoona,AE,22234,0,AE Ticket Votes,,0
NSW,107,Blaxland,180,Yagoona,AE,22202,1,"KERNOT, Cheryl",,0
NSW,107,Blaxland,180,Yagoona,AE,22201,2,"CANT, Simon",,0
NSW,107,Blaxland,180,Yagoona,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),82
NSW,107,Blaxland,180,Yagoona,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,107,Blaxland,180,Yagoona,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,107,Blaxland,180,Yagoona,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,107,Blaxland,180,Yagoona,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,107,Blaxland,180,Yagoona,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,107,Blaxland,180,Yagoona,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,107,Blaxland,180,Yagoona,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,107,Blaxland,180,Yagoona,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,107,Blaxland,180,Yagoona,ZZ,0,99,INFORMAL,,281
NSW,107,Blaxland,182,Yagoona West,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,107,Blaxland,182,Yagoona West,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,107,Blaxland,182,Yagoona West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,107,Blaxland,182,Yagoona West,B,22230,0,B Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,B,22023,1,"HODGES, Robert",,0
NSW,107,Blaxland,182,Yagoona West,B,22024,2,"FRIER, Bob",,0
NSW,107,Blaxland,182,Yagoona West,C,22224,0,C Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,C,21904,1,"ROBINSON, Tony",,0
NSW,107,Blaxland,182,Yagoona West,C,21907,2,"SELBY, Noel",,0
NSW,107,Blaxland,182,Yagoona West,D,22215,0,D Ticket Votes,,1
NSW,107,Blaxland,182,Yagoona West,D,21429,1,"HODGES, Darrin",,0
NSW,107,Blaxland,182,Yagoona West,D,21430,2,"FOLKES, Nick",,0
NSW,107,Blaxland,182,Yagoona West,E,22220,0,E Ticket Votes,Building Australia,7
NSW,107,Blaxland,182,Yagoona West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,107,Blaxland,182,Yagoona West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,107,Blaxland,182,Yagoona West,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,107,Blaxland,182,Yagoona West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,107,Blaxland,182,Yagoona West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,107,Blaxland,182,Yagoona West,G,22222,0,G Ticket Votes,Communist,2
NSW,107,Blaxland,182,Yagoona West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,107,Blaxland,182,Yagoona West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,107,Blaxland,182,Yagoona West,H,22233,0,H Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,H,22021,1,"BLOOM, Nadia",,0
NSW,107,Blaxland,182,Yagoona West,H,22022,2,"IRELAND, Bede",,0
NSW,107,Blaxland,182,Yagoona West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,107,Blaxland,182,Yagoona West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,182,Yagoona West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,182,Yagoona West,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,107,Blaxland,182,Yagoona West,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,107,Blaxland,182,Yagoona West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,107,Blaxland,182,Yagoona West,K,22218,0,K Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,K,21714,1,"SAMPSON, Meg",,0
NSW,107,Blaxland,182,Yagoona West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,107,Blaxland,182,Yagoona West,L,22232,0,L Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,107,Blaxland,182,Yagoona West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,107,Blaxland,182,Yagoona West,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,107,Blaxland,182,Yagoona West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,107,Blaxland,182,Yagoona West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,107,Blaxland,182,Yagoona West,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,107,Blaxland,182,Yagoona West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,107,Blaxland,182,Yagoona West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,107,Blaxland,182,Yagoona West,O,22216,0,O Ticket Votes,Shooters and Fishers,19
NSW,107,Blaxland,182,Yagoona West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,107,Blaxland,182,Yagoona West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,107,Blaxland,182,Yagoona West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,107,Blaxland,182,Yagoona West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,182,Yagoona West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,182,Yagoona West,Q,22203,0,Q Ticket Votes,Australian Sex Party,11
NSW,107,Blaxland,182,Yagoona West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,107,Blaxland,182,Yagoona West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,107,Blaxland,182,Yagoona West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,107,Blaxland,182,Yagoona West,R,22227,0,R Ticket Votes,,1
NSW,107,Blaxland,182,Yagoona West,R,21993,1,"BARKER, David",,0
NSW,107,Blaxland,182,Yagoona West,R,21994,2,"ZUREIK, S G",,0
NSW,107,Blaxland,182,Yagoona West,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,107,Blaxland,182,Yagoona West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,182,Yagoona West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,107,Blaxland,182,Yagoona West,T,22223,0,T Ticket Votes,,1
NSW,107,Blaxland,182,Yagoona West,T,21908,1,"BOURKE, William",,0
NSW,107,Blaxland,182,Yagoona West,T,21910,2,"O'CONNOR, Mark",,0
NSW,107,Blaxland,182,Yagoona West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,107,Blaxland,182,Yagoona West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,182,Yagoona West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,182,Yagoona West,V,22209,0,V Ticket Votes,Family First,7
NSW,107,Blaxland,182,Yagoona West,V,21178,1,"SWANE, Greg",Family First,1
NSW,107,Blaxland,182,Yagoona West,V,21182,2,"LAMB, Phil",Family First,0
NSW,107,Blaxland,182,Yagoona West,W,22206,0,W Ticket Votes,Labor,662
NSW,107,Blaxland,182,Yagoona West,W,21012,1,"FAULKNER, John",Labor,2
NSW,107,Blaxland,182,Yagoona West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,107,Blaxland,182,Yagoona West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,107,Blaxland,182,Yagoona West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,107,Blaxland,182,Yagoona West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,107,Blaxland,182,Yagoona West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,107,Blaxland,182,Yagoona West,X,22231,0,X Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,107,Blaxland,182,Yagoona West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,107,Blaxland,182,Yagoona West,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,107,Blaxland,182,Yagoona West,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,107,Blaxland,182,Yagoona West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,107,Blaxland,182,Yagoona West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),51
NSW,107,Blaxland,182,Yagoona West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,107,Blaxland,182,Yagoona West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,182,Yagoona West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,107,Blaxland,182,Yagoona West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,412
NSW,107,Blaxland,182,Yagoona West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,107,Blaxland,182,Yagoona West,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,107,Blaxland,182,Yagoona West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,107,Blaxland,182,Yagoona West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,107,Blaxland,182,Yagoona West,AA,21774,5,"DENNIS, Joe",The Nationals,2
NSW,107,Blaxland,182,Yagoona West,AA,21776,6,"BILIC, George",Liberal,0
NSW,107,Blaxland,182,Yagoona West,AB,22221,0,AB Ticket Votes,,1
NSW,107,Blaxland,182,Yagoona West,AB,21901,1,"ECKFORD, Michael",,0
NSW,107,Blaxland,182,Yagoona West,AB,21902,2,"STEVENS, Criselee",,0
NSW,107,Blaxland,182,Yagoona West,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,107,Blaxland,182,Yagoona West,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,107,Blaxland,182,Yagoona West,AC,21827,2,"BRETT, John",One Nation,0
NSW,107,Blaxland,182,Yagoona West,AD,22208,0,AD Ticket Votes,The Greens,67
NSW,107,Blaxland,182,Yagoona West,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,107,Blaxland,182,Yagoona West,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,107,Blaxland,182,Yagoona West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,107,Blaxland,182,Yagoona West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,107,Blaxland,182,Yagoona West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,107,Blaxland,182,Yagoona West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,107,Blaxland,182,Yagoona West,AE,22234,0,AE Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,107,Blaxland,182,Yagoona West,AE,22201,2,"CANT, Simon",,0
NSW,107,Blaxland,182,Yagoona West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),40
NSW,107,Blaxland,182,Yagoona West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,107,Blaxland,182,Yagoona West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,107,Blaxland,182,Yagoona West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,107,Blaxland,182,Yagoona West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,107,Blaxland,182,Yagoona West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,107,Blaxland,182,Yagoona West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,107,Blaxland,182,Yagoona West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,107,Blaxland,182,Yagoona West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,107,Blaxland,182,Yagoona West,ZZ,0,99,INFORMAL,,116
NSW,107,Blaxland,2345,Guildford West,A,22214,0,A Ticket Votes,Socialist Alliance,21
NSW,107,Blaxland,2345,Guildford West,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2345,Guildford West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,107,Blaxland,2345,Guildford West,B,22230,0,B Ticket Votes,,1
NSW,107,Blaxland,2345,Guildford West,B,22023,1,"HODGES, Robert",,0
NSW,107,Blaxland,2345,Guildford West,B,22024,2,"FRIER, Bob",,0
NSW,107,Blaxland,2345,Guildford West,C,22224,0,C Ticket Votes,,2
NSW,107,Blaxland,2345,Guildford West,C,21904,1,"ROBINSON, Tony",,0
NSW,107,Blaxland,2345,Guildford West,C,21907,2,"SELBY, Noel",,0
NSW,107,Blaxland,2345,Guildford West,D,22215,0,D Ticket Votes,,1
NSW,107,Blaxland,2345,Guildford West,D,21429,1,"HODGES, Darrin",,0
NSW,107,Blaxland,2345,Guildford West,D,21430,2,"FOLKES, Nick",,0
NSW,107,Blaxland,2345,Guildford West,E,22220,0,E Ticket Votes,Building Australia,13
NSW,107,Blaxland,2345,Guildford West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,107,Blaxland,2345,Guildford West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,107,Blaxland,2345,Guildford West,F,22212,0,F Ticket Votes,Senator On-Line,5
NSW,107,Blaxland,2345,Guildford West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,107,Blaxland,2345,Guildford West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,107,Blaxland,2345,Guildford West,G,22222,0,G Ticket Votes,Communist,5
NSW,107,Blaxland,2345,Guildford West,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,107,Blaxland,2345,Guildford West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,107,Blaxland,2345,Guildford West,H,22233,0,H Ticket Votes,,0
NSW,107,Blaxland,2345,Guildford West,H,22021,1,"BLOOM, Nadia",,0
NSW,107,Blaxland,2345,Guildford West,H,22022,2,"IRELAND, Bede",,0
NSW,107,Blaxland,2345,Guildford West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,107,Blaxland,2345,Guildford West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2345,Guildford West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2345,Guildford West,J,22219,0,J Ticket Votes,Australian Democrats,20
NSW,107,Blaxland,2345,Guildford West,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,107,Blaxland,2345,Guildford West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,107,Blaxland,2345,Guildford West,K,22218,0,K Ticket Votes,,3
NSW,107,Blaxland,2345,Guildford West,K,21714,1,"SAMPSON, Meg",,0
NSW,107,Blaxland,2345,Guildford West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,107,Blaxland,2345,Guildford West,L,22232,0,L Ticket Votes,,2
NSW,107,Blaxland,2345,Guildford West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,107,Blaxland,2345,Guildford West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,107,Blaxland,2345,Guildford West,M,22207,0,M Ticket Votes,The Climate Sceptics,8
NSW,107,Blaxland,2345,Guildford West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,107,Blaxland,2345,Guildford West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,107,Blaxland,2345,Guildford West,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,107,Blaxland,2345,Guildford West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,107,Blaxland,2345,Guildford West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,107,Blaxland,2345,Guildford West,O,22216,0,O Ticket Votes,Shooters and Fishers,58
NSW,107,Blaxland,2345,Guildford West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,107,Blaxland,2345,Guildford West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,107,Blaxland,2345,Guildford West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,25
NSW,107,Blaxland,2345,Guildford West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,107,Blaxland,2345,Guildford West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,2345,Guildford West,Q,22203,0,Q Ticket Votes,Australian Sex Party,34
NSW,107,Blaxland,2345,Guildford West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,107,Blaxland,2345,Guildford West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,107,Blaxland,2345,Guildford West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,107,Blaxland,2345,Guildford West,R,22227,0,R Ticket Votes,,1
NSW,107,Blaxland,2345,Guildford West,R,21993,1,"BARKER, David",,0
NSW,107,Blaxland,2345,Guildford West,R,21994,2,"ZUREIK, S G",,0
NSW,107,Blaxland,2345,Guildford West,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,107,Blaxland,2345,Guildford West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,2345,Guildford West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,107,Blaxland,2345,Guildford West,T,22223,0,T Ticket Votes,,2
NSW,107,Blaxland,2345,Guildford West,T,21908,1,"BOURKE, William",,0
NSW,107,Blaxland,2345,Guildford West,T,21910,2,"O'CONNOR, Mark",,0
NSW,107,Blaxland,2345,Guildford West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2345,Guildford West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2345,Guildford West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2345,Guildford West,V,22209,0,V Ticket Votes,Family First,17
NSW,107,Blaxland,2345,Guildford West,V,21178,1,"SWANE, Greg",Family First,0
NSW,107,Blaxland,2345,Guildford West,V,21182,2,"LAMB, Phil",Family First,1
NSW,107,Blaxland,2345,Guildford West,W,22206,0,W Ticket Votes,Labor,1188
NSW,107,Blaxland,2345,Guildford West,W,21012,1,"FAULKNER, John",Labor,3
