2016 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:03 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,6
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,UG,28538,1,"LEE, TS",Independent,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,UG,29596,5,"STRETTLES, Greg",Independent,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,ZZ,0,99,INFORMAL,,21
NT,306,Lingiari,65142,Wagait Beach,A,29715,0,A Ticket Votes,Rise Up Australia Party,5
NT,306,Lingiari,65142,Wagait Beach,A,28558,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,65142,Wagait Beach,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,65142,Wagait Beach,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
NT,306,Lingiari,65142,Wagait Beach,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,1
NT,306,Lingiari,65142,Wagait Beach,B,29602,2,"JONES, Timothy",Australian Sex Party,1
NT,306,Lingiari,65142,Wagait Beach,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,4
NT,306,Lingiari,65142,Wagait Beach,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,65142,Wagait Beach,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,65142,Wagait Beach,D,29713,0,D Ticket Votes,The Greens,35
NT,306,Lingiari,65142,Wagait Beach,D,28544,1,"CONNARD, Michael",The Greens,7
NT,306,Lingiari,65142,Wagait Beach,D,28546,2,"BANNISTER, Kathy",The Greens,2
NT,306,Lingiari,65142,Wagait Beach,E,29716,0,E Ticket Votes,Country Liberals (NT),58
NT,306,Lingiari,65142,Wagait Beach,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),2
NT,306,Lingiari,65142,Wagait Beach,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,65142,Wagait Beach,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,62
NT,306,Lingiari,65142,Wagait Beach,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,65142,Wagait Beach,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,65142,Wagait Beach,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NT,306,Lingiari,65142,Wagait Beach,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65142,Wagait Beach,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65142,Wagait Beach,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,65142,Wagait Beach,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),1
NT,306,Lingiari,65142,Wagait Beach,UG,29597,3,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,65142,Wagait Beach,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,65142,Wagait Beach,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,65142,Wagait Beach,ZZ,0,99,INFORMAL,,4
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,29713,0,D Ticket Votes,The Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,D,29713,0,D Ticket Votes,The Greens,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,65577,West Island INTERSTATE PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,D,29713,0,D Ticket Votes,The Greens,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,65580,Christmas Island INTERSTATE PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,65681,Alice Springs PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,176
NT,306,Lingiari,65681,Alice Springs PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,23
NT,306,Lingiari,65681,Alice Springs PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,2
NT,306,Lingiari,65681,Alice Springs PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,157
NT,306,Lingiari,65681,Alice Springs PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,18
NT,306,Lingiari,65681,Alice Springs PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,5
NT,306,Lingiari,65681,Alice Springs PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,28
NT,306,Lingiari,65681,Alice Springs PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,4
NT,306,Lingiari,65681,Alice Springs PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,1
NT,306,Lingiari,65681,Alice Springs PPVC,D,29713,0,D Ticket Votes,The Greens,638
NT,306,Lingiari,65681,Alice Springs PPVC,D,28544,1,"CONNARD, Michael",The Greens,82
NT,306,Lingiari,65681,Alice Springs PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,22
NT,306,Lingiari,65681,Alice Springs PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),1873
NT,306,Lingiari,65681,Alice Springs PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),69
NT,306,Lingiari,65681,Alice Springs PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),21
NT,306,Lingiari,65681,Alice Springs PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,1289
NT,306,Lingiari,65681,Alice Springs PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,107
NT,306,Lingiari,65681,Alice Springs PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,14
NT,306,Lingiari,65681,Alice Springs PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),78
NT,306,Lingiari,65681,Alice Springs PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),11
NT,306,Lingiari,65681,Alice Springs PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,65681,Alice Springs PPVC,UG,28538,1,"LEE, TS",Independent,6
NT,306,Lingiari,65681,Alice Springs PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),3
NT,306,Lingiari,65681,Alice Springs PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,10
NT,306,Lingiari,65681,Alice Springs PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,6
NT,306,Lingiari,65681,Alice Springs PPVC,UG,29596,5,"STRETTLES, Greg",Independent,5
NT,306,Lingiari,65681,Alice Springs PPVC,ZZ,0,99,INFORMAL,,145
NT,306,Lingiari,65748,Coolalinga PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,103
NT,306,Lingiari,65748,Coolalinga PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,11
NT,306,Lingiari,65748,Coolalinga PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,2
NT,306,Lingiari,65748,Coolalinga PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,118
NT,306,Lingiari,65748,Coolalinga PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,10
NT,306,Lingiari,65748,Coolalinga PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,65748,Coolalinga PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,36
NT,306,Lingiari,65748,Coolalinga PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,65748,Coolalinga PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,65748,Coolalinga PPVC,D,29713,0,D Ticket Votes,The Greens,122
NT,306,Lingiari,65748,Coolalinga PPVC,D,28544,1,"CONNARD, Michael",The Greens,15
NT,306,Lingiari,65748,Coolalinga PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,5
NT,306,Lingiari,65748,Coolalinga PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),949
NT,306,Lingiari,65748,Coolalinga PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),27
NT,306,Lingiari,65748,Coolalinga PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),4
NT,306,Lingiari,65748,Coolalinga PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,596
NT,306,Lingiari,65748,Coolalinga PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,22
NT,306,Lingiari,65748,Coolalinga PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,65748,Coolalinga PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),29
NT,306,Lingiari,65748,Coolalinga PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),2
NT,306,Lingiari,65748,Coolalinga PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,65748,Coolalinga PPVC,UG,28538,1,"LEE, TS",Independent,8
NT,306,Lingiari,65748,Coolalinga PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),7
NT,306,Lingiari,65748,Coolalinga PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,65748,Coolalinga PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,3
NT,306,Lingiari,65748,Coolalinga PPVC,UG,29596,5,"STRETTLES, Greg",Independent,23
NT,306,Lingiari,65748,Coolalinga PPVC,ZZ,0,99,INFORMAL,,75
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,D,29713,0,D Ticket Votes,The Greens,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,65757,Jabiru INTERSTATE PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,82791,Remote Mobile Team 18,A,29715,0,A Ticket Votes,Rise Up Australia Party,1
NT,306,Lingiari,82791,Remote Mobile Team 18,A,28558,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,82791,Remote Mobile Team 18,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,82791,Remote Mobile Team 18,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
NT,306,Lingiari,82791,Remote Mobile Team 18,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,82791,Remote Mobile Team 18,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,82791,Remote Mobile Team 18,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,0
NT,306,Lingiari,82791,Remote Mobile Team 18,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,82791,Remote Mobile Team 18,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,82791,Remote Mobile Team 18,D,29713,0,D Ticket Votes,The Greens,0
NT,306,Lingiari,82791,Remote Mobile Team 18,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,82791,Remote Mobile Team 18,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,82791,Remote Mobile Team 18,E,29716,0,E Ticket Votes,Country Liberals (NT),1
NT,306,Lingiari,82791,Remote Mobile Team 18,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,82791,Remote Mobile Team 18,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,82791,Remote Mobile Team 18,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,82791,Remote Mobile Team 18,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,82791,Remote Mobile Team 18,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,82791,Remote Mobile Team 18,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,82791,Remote Mobile Team 18,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,82791,Remote Mobile Team 18,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,82791,Remote Mobile Team 18,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,82791,Remote Mobile Team 18,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,82791,Remote Mobile Team 18,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,82791,Remote Mobile Team 18,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,82791,Remote Mobile Team 18,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,82791,Remote Mobile Team 18,ZZ,0,99,INFORMAL,,1
