2007 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,12064,Canowindra (Forde),J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,12064,Canowindra (Forde),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,12064,Canowindra (Forde),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,12064,Canowindra (Forde),K,18671,0,K Ticket Votes,,2
QLD,162,Forde,12064,Canowindra (Forde),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,12064,Canowindra (Forde),K,18365,2,"RIVETT, John",,0
QLD,162,Forde,12064,Canowindra (Forde),L,18670,0,L Ticket Votes,The Australian Shooters Party,12
QLD,162,Forde,12064,Canowindra (Forde),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,162,Forde,12064,Canowindra (Forde),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,12064,Canowindra (Forde),M,18663,0,M Ticket Votes,The Greens,108
QLD,162,Forde,12064,Canowindra (Forde),M,18301,1,"WATERS, Larissa",The Greens,9
QLD,162,Forde,12064,Canowindra (Forde),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,12064,Canowindra (Forde),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,12064,Canowindra (Forde),N,18654,0,N Ticket Votes,,2
QLD,162,Forde,12064,Canowindra (Forde),N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,12064,Canowindra (Forde),N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,12064,Canowindra (Forde),O,18676,0,O Ticket Votes,Australian Labor Party,842
QLD,162,Forde,12064,Canowindra (Forde),O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,162,Forde,12064,Canowindra (Forde),O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,162,Forde,12064,Canowindra (Forde),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,12064,Canowindra (Forde),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,162,Forde,12064,Canowindra (Forde),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,162,Forde,12064,Canowindra (Forde),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12064,Canowindra (Forde),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,12064,Canowindra (Forde),Q,18666,0,Q Ticket Votes,One Nation WA,10
QLD,162,Forde,12064,Canowindra (Forde),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,12064,Canowindra (Forde),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,12064,Canowindra (Forde),R,18667,0,R Ticket Votes,Pauline,47
QLD,162,Forde,12064,Canowindra (Forde),R,18353,1,"HANSON, Pauline",Pauline,4
QLD,162,Forde,12064,Canowindra (Forde),R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,12064,Canowindra (Forde),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,12064,Canowindra (Forde),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,162,Forde,12064,Canowindra (Forde),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,12064,Canowindra (Forde),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,162,Forde,12064,Canowindra (Forde),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,12064,Canowindra (Forde),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,12064,Canowindra (Forde),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,162,Forde,12064,Canowindra (Forde),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,12064,Canowindra (Forde),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,12064,Canowindra (Forde),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,162,Forde,12064,Canowindra (Forde),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12064,Canowindra (Forde),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,12064,Canowindra (Forde),W,18675,0,W Ticket Votes,,0
QLD,162,Forde,12064,Canowindra (Forde),W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,12064,Canowindra (Forde),W,18511,2,"RADY, Martin",,1
QLD,162,Forde,12064,Canowindra (Forde),X,18677,0,X Ticket Votes,,0
QLD,162,Forde,12064,Canowindra (Forde),X,18508,1,"BAKER, James",,0
QLD,162,Forde,12064,Canowindra (Forde),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,12064,Canowindra (Forde),UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,12064,Canowindra (Forde),UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,12064,Canowindra (Forde),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,12064,Canowindra (Forde),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,12064,Canowindra (Forde),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,12064,Canowindra (Forde),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,12064,Canowindra (Forde),ZZ,0,99,INFORMAL,,54
QLD,162,Forde,14214,Brisbane City (Forde),A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,162,Forde,14214,Brisbane City (Forde),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,14214,Brisbane City (Forde),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,14214,Brisbane City (Forde),B,18665,0,B Ticket Votes,LDP,0
QLD,162,Forde,14214,Brisbane City (Forde),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,14214,Brisbane City (Forde),B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,14214,Brisbane City (Forde),C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,162,Forde,14214,Brisbane City (Forde),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,14214,Brisbane City (Forde),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,14214,Brisbane City (Forde),D,18674,0,D Ticket Votes,Carers,0
QLD,162,Forde,14214,Brisbane City (Forde),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,14214,Brisbane City (Forde),D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,14214,Brisbane City (Forde),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,14214,Brisbane City (Forde),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,14214,Brisbane City (Forde),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,14214,Brisbane City (Forde),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,162,Forde,14214,Brisbane City (Forde),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,14214,Brisbane City (Forde),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,14214,Brisbane City (Forde),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,162,Forde,14214,Brisbane City (Forde),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,14214,Brisbane City (Forde),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,14214,Brisbane City (Forde),H,18661,0,H Ticket Votes,Family First,3
QLD,162,Forde,14214,Brisbane City (Forde),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,162,Forde,14214,Brisbane City (Forde),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,14214,Brisbane City (Forde),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,14214,Brisbane City (Forde),H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,14214,Brisbane City (Forde),H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,14214,Brisbane City (Forde),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,14214,Brisbane City (Forde),I,18664,0,I Ticket Votes,Democrats,3
QLD,162,Forde,14214,Brisbane City (Forde),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,162,Forde,14214,Brisbane City (Forde),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,14214,Brisbane City (Forde),J,18660,0,J Ticket Votes,Liberal/The Nationals,18
QLD,162,Forde,14214,Brisbane City (Forde),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,162,Forde,14214,Brisbane City (Forde),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,14214,Brisbane City (Forde),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,162,Forde,14214,Brisbane City (Forde),J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,14214,Brisbane City (Forde),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,14214,Brisbane City (Forde),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,14214,Brisbane City (Forde),K,18671,0,K Ticket Votes,,0
QLD,162,Forde,14214,Brisbane City (Forde),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,14214,Brisbane City (Forde),K,18365,2,"RIVETT, John",,0
QLD,162,Forde,14214,Brisbane City (Forde),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,162,Forde,14214,Brisbane City (Forde),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,14214,Brisbane City (Forde),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,14214,Brisbane City (Forde),M,18663,0,M Ticket Votes,The Greens,8
QLD,162,Forde,14214,Brisbane City (Forde),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,162,Forde,14214,Brisbane City (Forde),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,14214,Brisbane City (Forde),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,14214,Brisbane City (Forde),N,18654,0,N Ticket Votes,,0
QLD,162,Forde,14214,Brisbane City (Forde),N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,14214,Brisbane City (Forde),N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,14214,Brisbane City (Forde),O,18676,0,O Ticket Votes,Australian Labor Party,27
QLD,162,Forde,14214,Brisbane City (Forde),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,162,Forde,14214,Brisbane City (Forde),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,14214,Brisbane City (Forde),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,14214,Brisbane City (Forde),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,162,Forde,14214,Brisbane City (Forde),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,162,Forde,14214,Brisbane City (Forde),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,14214,Brisbane City (Forde),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,14214,Brisbane City (Forde),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,162,Forde,14214,Brisbane City (Forde),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,14214,Brisbane City (Forde),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,14214,Brisbane City (Forde),R,18667,0,R Ticket Votes,Pauline,0
QLD,162,Forde,14214,Brisbane City (Forde),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,162,Forde,14214,Brisbane City (Forde),R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,14214,Brisbane City (Forde),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,14214,Brisbane City (Forde),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,14214,Brisbane City (Forde),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,14214,Brisbane City (Forde),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,14214,Brisbane City (Forde),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,14214,Brisbane City (Forde),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,14214,Brisbane City (Forde),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,14214,Brisbane City (Forde),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,14214,Brisbane City (Forde),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,14214,Brisbane City (Forde),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,162,Forde,14214,Brisbane City (Forde),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,14214,Brisbane City (Forde),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,14214,Brisbane City (Forde),W,18675,0,W Ticket Votes,,0
QLD,162,Forde,14214,Brisbane City (Forde),W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,14214,Brisbane City (Forde),W,18511,2,"RADY, Martin",,0
QLD,162,Forde,14214,Brisbane City (Forde),X,18677,0,X Ticket Votes,,0
QLD,162,Forde,14214,Brisbane City (Forde),X,18508,1,"BAKER, James",,0
QLD,162,Forde,14214,Brisbane City (Forde),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,14214,Brisbane City (Forde),UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,14214,Brisbane City (Forde),UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,14214,Brisbane City (Forde),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,14214,Brisbane City (Forde),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,14214,Brisbane City (Forde),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,14214,Brisbane City (Forde),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,14214,Brisbane City (Forde),ZZ,0,99,INFORMAL,,0
QLD,162,Forde,31793,Greenbank,A,18662,0,A Ticket Votes,What Women Want (Australia),19
QLD,162,Forde,31793,Greenbank,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,162,Forde,31793,Greenbank,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,31793,Greenbank,B,18665,0,B Ticket Votes,LDP,5
QLD,162,Forde,31793,Greenbank,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,31793,Greenbank,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,31793,Greenbank,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,162,Forde,31793,Greenbank,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,31793,Greenbank,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,31793,Greenbank,D,18674,0,D Ticket Votes,Carers,4
QLD,162,Forde,31793,Greenbank,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,31793,Greenbank,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,31793,Greenbank,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,31793,Greenbank,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,31793,Greenbank,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,31793,Greenbank,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,162,Forde,31793,Greenbank,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,31793,Greenbank,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,31793,Greenbank,G,18669,0,G Ticket Votes,The Fishing Party,36
QLD,162,Forde,31793,Greenbank,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,162,Forde,31793,Greenbank,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,31793,Greenbank,H,18661,0,H Ticket Votes,Family First,51
QLD,162,Forde,31793,Greenbank,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,162,Forde,31793,Greenbank,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,31793,Greenbank,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,31793,Greenbank,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,31793,Greenbank,H,17816,5,"HART, Shaun",Family First,1
QLD,162,Forde,31793,Greenbank,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,31793,Greenbank,I,18664,0,I Ticket Votes,Democrats,46
QLD,162,Forde,31793,Greenbank,I,18336,1,"BARTLETT, Andrew",Democrats,11
QLD,162,Forde,31793,Greenbank,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,162,Forde,31793,Greenbank,J,18660,0,J Ticket Votes,Liberal/The Nationals,1590
QLD,162,Forde,31793,Greenbank,J,17803,1,"MACDONALD, Ian Douglas",Liberal,11
QLD,162,Forde,31793,Greenbank,J,17804,2,"BOYCE, Sue",Liberal,3
QLD,162,Forde,31793,Greenbank,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,162,Forde,31793,Greenbank,J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,31793,Greenbank,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,31793,Greenbank,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,162,Forde,31793,Greenbank,K,18671,0,K Ticket Votes,,2
QLD,162,Forde,31793,Greenbank,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,31793,Greenbank,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,31793,Greenbank,L,18670,0,L Ticket Votes,The Australian Shooters Party,24
QLD,162,Forde,31793,Greenbank,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,162,Forde,31793,Greenbank,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,31793,Greenbank,M,18663,0,M Ticket Votes,The Greens,199
QLD,162,Forde,31793,Greenbank,M,18301,1,"WATERS, Larissa",The Greens,17
QLD,162,Forde,31793,Greenbank,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,31793,Greenbank,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,31793,Greenbank,N,18654,0,N Ticket Votes,,1
QLD,162,Forde,31793,Greenbank,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,31793,Greenbank,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,31793,Greenbank,O,18676,0,O Ticket Votes,Australian Labor Party,1647
QLD,162,Forde,31793,Greenbank,O,17457,1,"HOGG, John Joseph",Australian Labor Party,13
QLD,162,Forde,31793,Greenbank,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,162,Forde,31793,Greenbank,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,31793,Greenbank,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,162,Forde,31793,Greenbank,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,34
QLD,162,Forde,31793,Greenbank,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,31793,Greenbank,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,31793,Greenbank,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,162,Forde,31793,Greenbank,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,162,Forde,31793,Greenbank,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,31793,Greenbank,R,18667,0,R Ticket Votes,Pauline,118
QLD,162,Forde,31793,Greenbank,R,18353,1,"HANSON, Pauline",Pauline,12
QLD,162,Forde,31793,Greenbank,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,31793,Greenbank,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,162,Forde,31793,Greenbank,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,31793,Greenbank,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,31793,Greenbank,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,162,Forde,31793,Greenbank,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,31793,Greenbank,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,31793,Greenbank,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,162,Forde,31793,Greenbank,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,31793,Greenbank,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,31793,Greenbank,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,162,Forde,31793,Greenbank,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,31793,Greenbank,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,31793,Greenbank,W,18675,0,W Ticket Votes,,1
QLD,162,Forde,31793,Greenbank,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,31793,Greenbank,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,31793,Greenbank,X,18677,0,X Ticket Votes,,1
QLD,162,Forde,31793,Greenbank,X,18508,1,"BAKER, James",,0
QLD,162,Forde,31793,Greenbank,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,31793,Greenbank,UG,17785,1,"DUGGAN, John",Independent,2
QLD,162,Forde,31793,Greenbank,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,31793,Greenbank,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,31793,Greenbank,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,31793,Greenbank,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,31793,Greenbank,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,162,Forde,31793,Greenbank,ZZ,0,99,INFORMAL,,81
QLD,162,Forde,31805,Windaroo Valley,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,162,Forde,31805,Windaroo Valley,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,31805,Windaroo Valley,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,31805,Windaroo Valley,B,18665,0,B Ticket Votes,LDP,2
QLD,162,Forde,31805,Windaroo Valley,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,31805,Windaroo Valley,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,31805,Windaroo Valley,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,162,Forde,31805,Windaroo Valley,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,31805,Windaroo Valley,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,31805,Windaroo Valley,D,18674,0,D Ticket Votes,Carers,2
QLD,162,Forde,31805,Windaroo Valley,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,31805,Windaroo Valley,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,31805,Windaroo Valley,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,31805,Windaroo Valley,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,31805,Windaroo Valley,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,31805,Windaroo Valley,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,162,Forde,31805,Windaroo Valley,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,31805,Windaroo Valley,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,31805,Windaroo Valley,G,18669,0,G Ticket Votes,The Fishing Party,22
QLD,162,Forde,31805,Windaroo Valley,G,18360,1,"SMITH, Bob",The Fishing Party,3
QLD,162,Forde,31805,Windaroo Valley,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,31805,Windaroo Valley,H,18661,0,H Ticket Votes,Family First,73
QLD,162,Forde,31805,Windaroo Valley,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,162,Forde,31805,Windaroo Valley,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,31805,Windaroo Valley,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,31805,Windaroo Valley,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,31805,Windaroo Valley,H,17816,5,"HART, Shaun",Family First,1
QLD,162,Forde,31805,Windaroo Valley,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,31805,Windaroo Valley,I,18664,0,I Ticket Votes,Democrats,29
QLD,162,Forde,31805,Windaroo Valley,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,162,Forde,31805,Windaroo Valley,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,162,Forde,31805,Windaroo Valley,J,18660,0,J Ticket Votes,Liberal/The Nationals,1182
QLD,162,Forde,31805,Windaroo Valley,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,162,Forde,31805,Windaroo Valley,J,17804,2,"BOYCE, Sue",Liberal,0
