2007 Federal Election Senate First Preferences By Polling Place for Division 145 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,145,Richmond,2414,Clunes,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2414,Clunes,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,145,Richmond,2414,Clunes,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,145,Richmond,2414,Clunes,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2414,Clunes,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2414,Clunes,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2414,Clunes,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2414,Clunes,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2414,Clunes,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2414,Clunes,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2414,Clunes,W,18580,0,W Ticket Votes,Labor,172
NSW,145,Richmond,2414,Clunes,W,17476,1,"ARBIB, Mark",Labor,6
NSW,145,Richmond,2414,Clunes,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2414,Clunes,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2414,Clunes,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2414,Clunes,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2414,Clunes,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2414,Clunes,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,145,Richmond,2414,Clunes,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2414,Clunes,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2414,Clunes,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,145,Richmond,2414,Clunes,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,145,Richmond,2414,Clunes,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2414,Clunes,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2414,Clunes,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2414,Clunes,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2414,Clunes,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2414,Clunes,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2414,Clunes,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2414,Clunes,ZZ,0,99,INFORMAL,,5
NSW,145,Richmond,2415,Condong,A,18583,0,A Ticket Votes,Liberal/Nationals,423
NSW,145,Richmond,2415,Condong,A,17820,1,"COONAN, Helen",Liberal,2
NSW,145,Richmond,2415,Condong,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,145,Richmond,2415,Condong,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2415,Condong,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2415,Condong,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2415,Condong,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2415,Condong,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2415,Condong,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2415,Condong,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2415,Condong,C,18582,0,C Ticket Votes,Family First,4
NSW,145,Richmond,2415,Condong,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,145,Richmond,2415,Condong,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2415,Condong,D,18596,0,D Ticket Votes,Pauline,11
NSW,145,Richmond,2415,Condong,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2415,Condong,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2415,Condong,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,145,Richmond,2415,Condong,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,2415,Condong,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,145,Richmond,2415,Condong,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,2415,Condong,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2415,Condong,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2415,Condong,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2415,Condong,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2415,Condong,G,18581,0,G Ticket Votes,The Greens,91
NSW,145,Richmond,2415,Condong,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,145,Richmond,2415,Condong,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,145,Richmond,2415,Condong,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2415,Condong,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2415,Condong,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2415,Condong,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2415,Condong,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,145,Richmond,2415,Condong,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2415,Condong,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2415,Condong,I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,2415,Condong,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,145,Richmond,2415,Condong,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2415,Condong,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2415,Condong,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2415,Condong,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2415,Condong,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,145,Richmond,2415,Condong,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2415,Condong,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2415,Condong,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,145,Richmond,2415,Condong,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2415,Condong,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2415,Condong,M,18592,0,M Ticket Votes,Democrats,9
NSW,145,Richmond,2415,Condong,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,145,Richmond,2415,Condong,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2415,Condong,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2415,Condong,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,145,Richmond,2415,Condong,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2415,Condong,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2415,Condong,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,145,Richmond,2415,Condong,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2415,Condong,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2415,Condong,P,18597,0,P Ticket Votes,,1
NSW,145,Richmond,2415,Condong,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2415,Condong,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2415,Condong,Q,18594,0,Q Ticket Votes,The Fishing Party,16
NSW,145,Richmond,2415,Condong,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2415,Condong,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2415,Condong,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,145,Richmond,2415,Condong,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2415,Condong,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2415,Condong,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2415,Condong,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2415,Condong,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2415,Condong,S,18586,0,S Ticket Votes,One Nation,5
NSW,145,Richmond,2415,Condong,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2415,Condong,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2415,Condong,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2415,Condong,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2415,Condong,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2415,Condong,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2415,Condong,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2415,Condong,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,145,Richmond,2415,Condong,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2415,Condong,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2415,Condong,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2415,Condong,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2415,Condong,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2415,Condong,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2415,Condong,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2415,Condong,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2415,Condong,W,18580,0,W Ticket Votes,Labor,371
NSW,145,Richmond,2415,Condong,W,17476,1,"ARBIB, Mark",Labor,1
NSW,145,Richmond,2415,Condong,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2415,Condong,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2415,Condong,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2415,Condong,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2415,Condong,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2415,Condong,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2415,Condong,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2415,Condong,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2415,Condong,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2415,Condong,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2415,Condong,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2415,Condong,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2415,Condong,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2415,Condong,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2415,Condong,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2415,Condong,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2415,Condong,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2415,Condong,ZZ,0,99,INFORMAL,,16
NSW,145,Richmond,2416,Coorabell,A,18583,0,A Ticket Votes,Liberal/Nationals,66
NSW,145,Richmond,2416,Coorabell,A,17820,1,"COONAN, Helen",Liberal,0
NSW,145,Richmond,2416,Coorabell,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2416,Coorabell,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2416,Coorabell,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2416,Coorabell,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2416,Coorabell,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2416,Coorabell,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2416,Coorabell,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2416,Coorabell,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2416,Coorabell,C,18582,0,C Ticket Votes,Family First,1
NSW,145,Richmond,2416,Coorabell,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2416,Coorabell,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2416,Coorabell,D,18596,0,D Ticket Votes,Pauline,2
NSW,145,Richmond,2416,Coorabell,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2416,Coorabell,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2416,Coorabell,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,145,Richmond,2416,Coorabell,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,145,Richmond,2416,Coorabell,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,145,Richmond,2416,Coorabell,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,2416,Coorabell,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2416,Coorabell,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2416,Coorabell,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2416,Coorabell,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2416,Coorabell,G,18581,0,G Ticket Votes,The Greens,88
NSW,145,Richmond,2416,Coorabell,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,145,Richmond,2416,Coorabell,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,145,Richmond,2416,Coorabell,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2416,Coorabell,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2416,Coorabell,G,17441,5,"HO, Christina",The Greens,1
NSW,145,Richmond,2416,Coorabell,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2416,Coorabell,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,145,Richmond,2416,Coorabell,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2416,Coorabell,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2416,Coorabell,I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,2416,Coorabell,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2416,Coorabell,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2416,Coorabell,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2416,Coorabell,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2416,Coorabell,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2416,Coorabell,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2416,Coorabell,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2416,Coorabell,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2416,Coorabell,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2416,Coorabell,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2416,Coorabell,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2416,Coorabell,M,18592,0,M Ticket Votes,Democrats,0
NSW,145,Richmond,2416,Coorabell,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,145,Richmond,2416,Coorabell,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2416,Coorabell,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2416,Coorabell,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,145,Richmond,2416,Coorabell,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2416,Coorabell,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2416,Coorabell,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,145,Richmond,2416,Coorabell,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2416,Coorabell,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2416,Coorabell,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,2416,Coorabell,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2416,Coorabell,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2416,Coorabell,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,145,Richmond,2416,Coorabell,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2416,Coorabell,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2416,Coorabell,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2416,Coorabell,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2416,Coorabell,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2416,Coorabell,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2416,Coorabell,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2416,Coorabell,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2416,Coorabell,S,18586,0,S Ticket Votes,One Nation,0
NSW,145,Richmond,2416,Coorabell,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2416,Coorabell,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2416,Coorabell,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2416,Coorabell,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2416,Coorabell,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2416,Coorabell,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2416,Coorabell,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2416,Coorabell,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,145,Richmond,2416,Coorabell,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2416,Coorabell,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2416,Coorabell,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2416,Coorabell,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2416,Coorabell,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2416,Coorabell,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2416,Coorabell,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2416,Coorabell,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2416,Coorabell,W,18580,0,W Ticket Votes,Labor,60
NSW,145,Richmond,2416,Coorabell,W,17476,1,"ARBIB, Mark",Labor,2
NSW,145,Richmond,2416,Coorabell,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2416,Coorabell,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2416,Coorabell,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2416,Coorabell,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2416,Coorabell,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2416,Coorabell,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2416,Coorabell,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,145,Richmond,2416,Coorabell,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2416,Coorabell,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2416,Coorabell,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,145,Richmond,2416,Coorabell,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2416,Coorabell,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2416,Coorabell,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2416,Coorabell,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2416,Coorabell,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2416,Coorabell,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2416,Coorabell,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2416,Coorabell,ZZ,0,99,INFORMAL,,6
NSW,145,Richmond,2417,Corndale,A,18583,0,A Ticket Votes,Liberal/Nationals,36
NSW,145,Richmond,2417,Corndale,A,17820,1,"COONAN, Helen",Liberal,1
NSW,145,Richmond,2417,Corndale,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2417,Corndale,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2417,Corndale,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2417,Corndale,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2417,Corndale,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2417,Corndale,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2417,Corndale,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2417,Corndale,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2417,Corndale,C,18582,0,C Ticket Votes,Family First,0
NSW,145,Richmond,2417,Corndale,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2417,Corndale,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2417,Corndale,D,18596,0,D Ticket Votes,Pauline,8
NSW,145,Richmond,2417,Corndale,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2417,Corndale,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2417,Corndale,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,145,Richmond,2417,Corndale,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,2417,Corndale,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,145,Richmond,2417,Corndale,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,145,Richmond,2417,Corndale,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2417,Corndale,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2417,Corndale,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2417,Corndale,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2417,Corndale,G,18581,0,G Ticket Votes,The Greens,40
NSW,145,Richmond,2417,Corndale,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,145,Richmond,2417,Corndale,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2417,Corndale,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2417,Corndale,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2417,Corndale,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2417,Corndale,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2417,Corndale,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,145,Richmond,2417,Corndale,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2417,Corndale,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2417,Corndale,I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,2417,Corndale,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2417,Corndale,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2417,Corndale,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2417,Corndale,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2417,Corndale,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2417,Corndale,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2417,Corndale,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2417,Corndale,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2417,Corndale,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2417,Corndale,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2417,Corndale,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2417,Corndale,M,18592,0,M Ticket Votes,Democrats,1
NSW,145,Richmond,2417,Corndale,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,145,Richmond,2417,Corndale,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2417,Corndale,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2417,Corndale,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,145,Richmond,2417,Corndale,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
