2010 Federal Election Senate First Preferences By Polling Place for Division 122 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,122,Greenway,1047,Quakers Hill East (Greenway),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),V,22209,0,V Ticket Votes,Family First,44
NSW,122,Greenway,1047,Quakers Hill East (Greenway),V,21178,1,"SWANE, Greg",Family First,2
NSW,122,Greenway,1047,Quakers Hill East (Greenway),V,21182,2,"LAMB, Phil",Family First,1
NSW,122,Greenway,1047,Quakers Hill East (Greenway),W,22206,0,W Ticket Votes,Labor,1065
NSW,122,Greenway,1047,Quakers Hill East (Greenway),W,21012,1,"FAULKNER, John",Labor,7
NSW,122,Greenway,1047,Quakers Hill East (Greenway),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),W,21022,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),W,21025,6,"McDERMOTT, Hugh",Labor,3
NSW,122,Greenway,1047,Quakers Hill East (Greenway),X,22231,0,X Ticket Votes,,1
NSW,122,Greenway,1047,Quakers Hill East (Greenway),X,21995,1,"STEFANAC, Jennifer",,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,122,Greenway,1047,Quakers Hill East (Greenway),Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,122,Greenway,1047,Quakers Hill East (Greenway),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),62
NSW,122,Greenway,1047,Quakers Hill East (Greenway),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,122,Greenway,1047,Quakers Hill East (Greenway),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AA,22210,0,AA Ticket Votes,Liberal/Nationals,883
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AA,21776,6,"BILIC, George",Liberal,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AB,22221,0,AB Ticket Votes,,1
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AB,21901,1,"ECKFORD, Michael",,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AB,21902,2,"STEVENS, Criselee",,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AC,22225,0,AC Ticket Votes,One Nation,10
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AC,21827,2,"BRETT, John",One Nation,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AD,22208,0,AD Ticket Votes,The Greens,137
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AE,22234,0,AE Ticket Votes,,1
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AE,22202,1,"KERNOT, Cheryl",,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AE,22201,2,"CANT, Simon",,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),52
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,122,Greenway,1047,Quakers Hill East (Greenway),ZZ,0,99,INFORMAL,,141
NSW,122,Greenway,1048,Riverstone,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,122,Greenway,1048,Riverstone,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,122,Greenway,1048,Riverstone,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,122,Greenway,1048,Riverstone,B,22230,0,B Ticket Votes,,2
NSW,122,Greenway,1048,Riverstone,B,22023,1,"HODGES, Robert",,0
NSW,122,Greenway,1048,Riverstone,B,22024,2,"FRIER, Bob",,1
NSW,122,Greenway,1048,Riverstone,C,22224,0,C Ticket Votes,,0
NSW,122,Greenway,1048,Riverstone,C,21904,1,"ROBINSON, Tony",,0
NSW,122,Greenway,1048,Riverstone,C,21907,2,"SELBY, Noel",,0
NSW,122,Greenway,1048,Riverstone,D,22215,0,D Ticket Votes,,3
NSW,122,Greenway,1048,Riverstone,D,21429,1,"HODGES, Darrin",,0
NSW,122,Greenway,1048,Riverstone,D,21430,2,"FOLKES, Nick",,0
NSW,122,Greenway,1048,Riverstone,E,22220,0,E Ticket Votes,Building Australia,1
NSW,122,Greenway,1048,Riverstone,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,122,Greenway,1048,Riverstone,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,122,Greenway,1048,Riverstone,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,122,Greenway,1048,Riverstone,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,122,Greenway,1048,Riverstone,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,122,Greenway,1048,Riverstone,G,22222,0,G Ticket Votes,Communist,1
NSW,122,Greenway,1048,Riverstone,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,122,Greenway,1048,Riverstone,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,122,Greenway,1048,Riverstone,H,22233,0,H Ticket Votes,,1
NSW,122,Greenway,1048,Riverstone,H,22021,1,"BLOOM, Nadia",,0
NSW,122,Greenway,1048,Riverstone,H,22022,2,"IRELAND, Bede",,0
NSW,122,Greenway,1048,Riverstone,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,122,Greenway,1048,Riverstone,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,122,Greenway,1048,Riverstone,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,122,Greenway,1048,Riverstone,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,122,Greenway,1048,Riverstone,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,122,Greenway,1048,Riverstone,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,122,Greenway,1048,Riverstone,K,22218,0,K Ticket Votes,,0
NSW,122,Greenway,1048,Riverstone,K,21714,1,"SAMPSON, Meg",,0
NSW,122,Greenway,1048,Riverstone,K,21718,2,"HINCHCLIFFE, J",,0
NSW,122,Greenway,1048,Riverstone,L,22232,0,L Ticket Votes,,1
NSW,122,Greenway,1048,Riverstone,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,122,Greenway,1048,Riverstone,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,122,Greenway,1048,Riverstone,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,122,Greenway,1048,Riverstone,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,122,Greenway,1048,Riverstone,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,122,Greenway,1048,Riverstone,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,122,Greenway,1048,Riverstone,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,122,Greenway,1048,Riverstone,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,122,Greenway,1048,Riverstone,O,22216,0,O Ticket Votes,Shooters and Fishers,36
NSW,122,Greenway,1048,Riverstone,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,122,Greenway,1048,Riverstone,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,122,Greenway,1048,Riverstone,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,122,Greenway,1048,Riverstone,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1048,Riverstone,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1048,Riverstone,Q,22203,0,Q Ticket Votes,Australian Sex Party,12
NSW,122,Greenway,1048,Riverstone,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,122,Greenway,1048,Riverstone,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,122,Greenway,1048,Riverstone,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,122,Greenway,1048,Riverstone,R,22227,0,R Ticket Votes,,0
NSW,122,Greenway,1048,Riverstone,R,21993,1,"BARKER, David",,0
NSW,122,Greenway,1048,Riverstone,R,21994,2,"ZUREIK, S G",,0
NSW,122,Greenway,1048,Riverstone,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,122,Greenway,1048,Riverstone,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1048,Riverstone,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,122,Greenway,1048,Riverstone,T,22223,0,T Ticket Votes,,0
NSW,122,Greenway,1048,Riverstone,T,21908,1,"BOURKE, William",,0
NSW,122,Greenway,1048,Riverstone,T,21910,2,"O'CONNOR, Mark",,0
NSW,122,Greenway,1048,Riverstone,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,122,Greenway,1048,Riverstone,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1048,Riverstone,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1048,Riverstone,V,22209,0,V Ticket Votes,Family First,18
NSW,122,Greenway,1048,Riverstone,V,21178,1,"SWANE, Greg",Family First,2
NSW,122,Greenway,1048,Riverstone,V,21182,2,"LAMB, Phil",Family First,0
NSW,122,Greenway,1048,Riverstone,W,22206,0,W Ticket Votes,Labor,517
NSW,122,Greenway,1048,Riverstone,W,21012,1,"FAULKNER, John",Labor,5
NSW,122,Greenway,1048,Riverstone,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,122,Greenway,1048,Riverstone,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,122,Greenway,1048,Riverstone,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,122,Greenway,1048,Riverstone,W,21022,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,1048,Riverstone,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,122,Greenway,1048,Riverstone,X,22231,0,X Ticket Votes,,0
NSW,122,Greenway,1048,Riverstone,X,21995,1,"STEFANAC, Jennifer",,0
NSW,122,Greenway,1048,Riverstone,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,122,Greenway,1048,Riverstone,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,122,Greenway,1048,Riverstone,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1048,Riverstone,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,1048,Riverstone,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),48
NSW,122,Greenway,1048,Riverstone,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,122,Greenway,1048,Riverstone,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1048,Riverstone,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1048,Riverstone,AA,22210,0,AA Ticket Votes,Liberal/Nationals,501
NSW,122,Greenway,1048,Riverstone,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,122,Greenway,1048,Riverstone,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,122,Greenway,1048,Riverstone,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,122,Greenway,1048,Riverstone,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,122,Greenway,1048,Riverstone,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,122,Greenway,1048,Riverstone,AA,21776,6,"BILIC, George",Liberal,0
NSW,122,Greenway,1048,Riverstone,AB,22221,0,AB Ticket Votes,,1
NSW,122,Greenway,1048,Riverstone,AB,21901,1,"ECKFORD, Michael",,0
NSW,122,Greenway,1048,Riverstone,AB,21902,2,"STEVENS, Criselee",,0
NSW,122,Greenway,1048,Riverstone,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,122,Greenway,1048,Riverstone,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1048,Riverstone,AC,21827,2,"BRETT, John",One Nation,0
NSW,122,Greenway,1048,Riverstone,AD,22208,0,AD Ticket Votes,The Greens,57
NSW,122,Greenway,1048,Riverstone,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,122,Greenway,1048,Riverstone,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,122,Greenway,1048,Riverstone,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,122,Greenway,1048,Riverstone,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,122,Greenway,1048,Riverstone,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,122,Greenway,1048,Riverstone,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,122,Greenway,1048,Riverstone,AE,22234,0,AE Ticket Votes,,1
NSW,122,Greenway,1048,Riverstone,AE,22202,1,"KERNOT, Cheryl",,1
NSW,122,Greenway,1048,Riverstone,AE,22201,2,"CANT, Simon",,0
NSW,122,Greenway,1048,Riverstone,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),38
NSW,122,Greenway,1048,Riverstone,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,122,Greenway,1048,Riverstone,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,122,Greenway,1048,Riverstone,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,122,Greenway,1048,Riverstone,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,122,Greenway,1048,Riverstone,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,122,Greenway,1048,Riverstone,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,122,Greenway,1048,Riverstone,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,122,Greenway,1048,Riverstone,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,122,Greenway,1048,Riverstone,ZZ,0,99,INFORMAL,,78
NSW,122,Greenway,1049,Riverstone East,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,122,Greenway,1049,Riverstone East,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,122,Greenway,1049,Riverstone East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,122,Greenway,1049,Riverstone East,B,22230,0,B Ticket Votes,,1
NSW,122,Greenway,1049,Riverstone East,B,22023,1,"HODGES, Robert",,0
NSW,122,Greenway,1049,Riverstone East,B,22024,2,"FRIER, Bob",,0
NSW,122,Greenway,1049,Riverstone East,C,22224,0,C Ticket Votes,,1
NSW,122,Greenway,1049,Riverstone East,C,21904,1,"ROBINSON, Tony",,0
NSW,122,Greenway,1049,Riverstone East,C,21907,2,"SELBY, Noel",,0
NSW,122,Greenway,1049,Riverstone East,D,22215,0,D Ticket Votes,,1
NSW,122,Greenway,1049,Riverstone East,D,21429,1,"HODGES, Darrin",,0
NSW,122,Greenway,1049,Riverstone East,D,21430,2,"FOLKES, Nick",,0
NSW,122,Greenway,1049,Riverstone East,E,22220,0,E Ticket Votes,Building Australia,8
NSW,122,Greenway,1049,Riverstone East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,122,Greenway,1049,Riverstone East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,122,Greenway,1049,Riverstone East,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,122,Greenway,1049,Riverstone East,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,122,Greenway,1049,Riverstone East,F,21470,2,"ROACH, Brianna",Senator On-Line,1
NSW,122,Greenway,1049,Riverstone East,G,22222,0,G Ticket Votes,Communist,0
NSW,122,Greenway,1049,Riverstone East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,122,Greenway,1049,Riverstone East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,122,Greenway,1049,Riverstone East,H,22233,0,H Ticket Votes,,0
NSW,122,Greenway,1049,Riverstone East,H,22021,1,"BLOOM, Nadia",,0
NSW,122,Greenway,1049,Riverstone East,H,22022,2,"IRELAND, Bede",,0
NSW,122,Greenway,1049,Riverstone East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,122,Greenway,1049,Riverstone East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,122,Greenway,1049,Riverstone East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,122,Greenway,1049,Riverstone East,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,122,Greenway,1049,Riverstone East,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,122,Greenway,1049,Riverstone East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,122,Greenway,1049,Riverstone East,K,22218,0,K Ticket Votes,,0
NSW,122,Greenway,1049,Riverstone East,K,21714,1,"SAMPSON, Meg",,0
NSW,122,Greenway,1049,Riverstone East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,122,Greenway,1049,Riverstone East,L,22232,0,L Ticket Votes,,0
NSW,122,Greenway,1049,Riverstone East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,122,Greenway,1049,Riverstone East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,122,Greenway,1049,Riverstone East,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,122,Greenway,1049,Riverstone East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,122,Greenway,1049,Riverstone East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,122,Greenway,1049,Riverstone East,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,122,Greenway,1049,Riverstone East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,122,Greenway,1049,Riverstone East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,122,Greenway,1049,Riverstone East,O,22216,0,O Ticket Votes,Shooters and Fishers,63
NSW,122,Greenway,1049,Riverstone East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,122,Greenway,1049,Riverstone East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,122,Greenway,1049,Riverstone East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,122,Greenway,1049,Riverstone East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1049,Riverstone East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1049,Riverstone East,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,122,Greenway,1049,Riverstone East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,122,Greenway,1049,Riverstone East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,122,Greenway,1049,Riverstone East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,122,Greenway,1049,Riverstone East,R,22227,0,R Ticket Votes,,0
NSW,122,Greenway,1049,Riverstone East,R,21993,1,"BARKER, David",,0
NSW,122,Greenway,1049,Riverstone East,R,21994,2,"ZUREIK, S G",,0
NSW,122,Greenway,1049,Riverstone East,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,122,Greenway,1049,Riverstone East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1049,Riverstone East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,122,Greenway,1049,Riverstone East,T,22223,0,T Ticket Votes,,2
NSW,122,Greenway,1049,Riverstone East,T,21908,1,"BOURKE, William",,0
NSW,122,Greenway,1049,Riverstone East,T,21910,2,"O'CONNOR, Mark",,0
NSW,122,Greenway,1049,Riverstone East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1049,Riverstone East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1049,Riverstone East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1049,Riverstone East,V,22209,0,V Ticket Votes,Family First,16
NSW,122,Greenway,1049,Riverstone East,V,21178,1,"SWANE, Greg",Family First,3
NSW,122,Greenway,1049,Riverstone East,V,21182,2,"LAMB, Phil",Family First,0
NSW,122,Greenway,1049,Riverstone East,W,22206,0,W Ticket Votes,Labor,530
NSW,122,Greenway,1049,Riverstone East,W,21012,1,"FAULKNER, John",Labor,3
NSW,122,Greenway,1049,Riverstone East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,122,Greenway,1049,Riverstone East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,122,Greenway,1049,Riverstone East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,122,Greenway,1049,Riverstone East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,1049,Riverstone East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,122,Greenway,1049,Riverstone East,X,22231,0,X Ticket Votes,,0
NSW,122,Greenway,1049,Riverstone East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,122,Greenway,1049,Riverstone East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,122,Greenway,1049,Riverstone East,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,122,Greenway,1049,Riverstone East,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1049,Riverstone East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,1049,Riverstone East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),55
NSW,122,Greenway,1049,Riverstone East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,122,Greenway,1049,Riverstone East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1049,Riverstone East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,122,Greenway,1049,Riverstone East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,656
NSW,122,Greenway,1049,Riverstone East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,122,Greenway,1049,Riverstone East,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,122,Greenway,1049,Riverstone East,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,122,Greenway,1049,Riverstone East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,122,Greenway,1049,Riverstone East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,122,Greenway,1049,Riverstone East,AA,21776,6,"BILIC, George",Liberal,0
NSW,122,Greenway,1049,Riverstone East,AB,22221,0,AB Ticket Votes,,0
NSW,122,Greenway,1049,Riverstone East,AB,21901,1,"ECKFORD, Michael",,0
NSW,122,Greenway,1049,Riverstone East,AB,21902,2,"STEVENS, Criselee",,0
NSW,122,Greenway,1049,Riverstone East,AC,22225,0,AC Ticket Votes,One Nation,17
