2016 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:54 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,34205,Special Hospital Team 2,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,34205,Special Hospital Team 2,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,34205,Special Hospital Team 2,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,3
WA,235,Brand,34205,Special Hospital Team 2,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,235,Brand,34205,Special Hospital Team 2,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,235,Brand,34205,Special Hospital Team 2,I,29818,0,I Ticket Votes,Palmer United Party,3
WA,235,Brand,34205,Special Hospital Team 2,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,235,Brand,34205,Special Hospital Team 2,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,34205,Special Hospital Team 2,J,29800,0,J Ticket Votes,The Greens (WA),6
WA,235,Brand,34205,Special Hospital Team 2,J,28246,1,"LUDLAM, Scott",The Greens (WA),0
WA,235,Brand,34205,Special Hospital Team 2,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,235,Brand,34205,Special Hospital Team 2,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,34205,Special Hospital Team 2,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,235,Brand,34205,Special Hospital Team 2,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,235,Brand,34205,Special Hospital Team 2,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,235,Brand,34205,Special Hospital Team 2,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,235,Brand,34205,Special Hospital Team 2,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,34205,Special Hospital Team 2,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,34205,Special Hospital Team 2,L,29801,0,L Ticket Votes,Mature Australia,1
WA,235,Brand,34205,Special Hospital Team 2,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,235,Brand,34205,Special Hospital Team 2,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,235,Brand,34205,Special Hospital Team 2,M,29799,0,M Ticket Votes,The Arts Party,0
WA,235,Brand,34205,Special Hospital Team 2,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,235,Brand,34205,Special Hospital Team 2,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,235,Brand,34205,Special Hospital Team 2,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,235,Brand,34205,Special Hospital Team 2,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,235,Brand,34205,Special Hospital Team 2,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,235,Brand,34205,Special Hospital Team 2,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,235,Brand,34205,Special Hospital Team 2,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,235,Brand,34205,Special Hospital Team 2,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,235,Brand,34205,Special Hospital Team 2,P,29807,0,P Ticket Votes,Australian Liberty Alliance,1
WA,235,Brand,34205,Special Hospital Team 2,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,235,Brand,34205,Special Hospital Team 2,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,235,Brand,34205,Special Hospital Team 2,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,235,Brand,34205,Special Hospital Team 2,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,235,Brand,34205,Special Hospital Team 2,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,8
WA,235,Brand,34205,Special Hospital Team 2,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,235,Brand,34205,Special Hospital Team 2,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,235,Brand,34205,Special Hospital Team 2,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,235,Brand,34205,Special Hospital Team 2,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
WA,235,Brand,34205,Special Hospital Team 2,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,235,Brand,34205,Special Hospital Team 2,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,235,Brand,34205,Special Hospital Team 2,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,235,Brand,34205,Special Hospital Team 2,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,235,Brand,34205,Special Hospital Team 2,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,235,Brand,34205,Special Hospital Team 2,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,235,Brand,34205,Special Hospital Team 2,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,235,Brand,34205,Special Hospital Team 2,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,235,Brand,34205,Special Hospital Team 2,V,29810,0,V Ticket Votes,,1
WA,235,Brand,34205,Special Hospital Team 2,V,28864,1,"PAULL, Stuey",,0
WA,235,Brand,34205,Special Hospital Team 2,V,28865,2,"MORRIS, Gary J",,0
WA,235,Brand,34205,Special Hospital Team 2,W,29814,0,W Ticket Votes,Australian Christians,3
WA,235,Brand,34205,Special Hospital Team 2,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,235,Brand,34205,Special Hospital Team 2,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,235,Brand,34205,Special Hospital Team 2,X,29811,0,X Ticket Votes,Liberal,38
WA,235,Brand,34205,Special Hospital Team 2,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,235,Brand,34205,Special Hospital Team 2,X,28494,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,X,28495,3,"SMITH, Dean",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,X,28497,5,"BACK, Chris",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,X,28500,6,"JOHNSTON, David",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,235,Brand,34205,Special Hospital Team 2,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,235,Brand,34205,Special Hospital Team 2,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,235,Brand,34205,Special Hospital Team 2,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,235,Brand,34205,Special Hospital Team 2,Z,29806,0,Z Ticket Votes,Liberal Democrats,0
WA,235,Brand,34205,Special Hospital Team 2,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,235,Brand,34205,Special Hospital Team 2,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,235,Brand,34205,Special Hospital Team 2,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34205,Special Hospital Team 2,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34205,Special Hospital Team 2,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34205,Special Hospital Team 2,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,235,Brand,34205,Special Hospital Team 2,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,34205,Special Hospital Team 2,AB,28526,2,"HENG, Henry",Family First Party,0
WA,235,Brand,34205,Special Hospital Team 2,UG,28097,1,"JONES, Kai",Independent,0
WA,235,Brand,34205,Special Hospital Team 2,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,235,Brand,34205,Special Hospital Team 2,UG,28188,3,"MATHESON, Julie",Independent,0
WA,235,Brand,34205,Special Hospital Team 2,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,235,Brand,34205,Special Hospital Team 2,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,34205,Special Hospital Team 2,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,235,Brand,34205,Special Hospital Team 2,ZZ,0,99,INFORMAL,,24
WA,235,Brand,34335,Rockingham Central,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),14
WA,235,Brand,34335,Rockingham Central,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,235,Brand,34335,Rockingham Central,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,235,Brand,34335,Rockingham Central,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",11
WA,235,Brand,34335,Rockingham Central,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,235,Brand,34335,Rockingham Central,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,235,Brand,34335,Rockingham Central,C,29812,0,C Ticket Votes,Nick Xenophon Team,21
WA,235,Brand,34335,Rockingham Central,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,235,Brand,34335,Rockingham Central,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,235,Brand,34335,Rockingham Central,D,29808,0,D Ticket Votes,Australian Labor Party,517
WA,235,Brand,34335,Rockingham Central,D,28516,1,"LINES, Sue",Australian Labor Party,13
WA,235,Brand,34335,Rockingham Central,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,34335,Rockingham Central,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,235,Brand,34335,Rockingham Central,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,235,Brand,34335,Rockingham Central,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,235,Brand,34335,Rockingham Central,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,235,Brand,34335,Rockingham Central,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,235,Brand,34335,Rockingham Central,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,34335,Rockingham Central,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,34335,Rockingham Central,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,235,Brand,34335,Rockingham Central,F,29817,0,F Ticket Votes,The Nationals,5
WA,235,Brand,34335,Rockingham Central,F,29189,1,"MUIR, Kado",The Nationals,0
WA,235,Brand,34335,Rockingham Central,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,34335,Rockingham Central,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,34335,Rockingham Central,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,235,Brand,34335,Rockingham Central,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,235,Brand,34335,Rockingham Central,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,34335,Rockingham Central,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,34335,Rockingham Central,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,235,Brand,34335,Rockingham Central,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,235,Brand,34335,Rockingham Central,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,235,Brand,34335,Rockingham Central,I,29818,0,I Ticket Votes,Palmer United Party,8
WA,235,Brand,34335,Rockingham Central,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,235,Brand,34335,Rockingham Central,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,34335,Rockingham Central,J,29800,0,J Ticket Votes,The Greens (WA),115
WA,235,Brand,34335,Rockingham Central,J,28246,1,"LUDLAM, Scott",The Greens (WA),8
WA,235,Brand,34335,Rockingham Central,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,235,Brand,34335,Rockingham Central,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,34335,Rockingham Central,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,235,Brand,34335,Rockingham Central,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,235,Brand,34335,Rockingham Central,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,235,Brand,34335,Rockingham Central,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,235,Brand,34335,Rockingham Central,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,34335,Rockingham Central,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,34335,Rockingham Central,L,29801,0,L Ticket Votes,Mature Australia,3
WA,235,Brand,34335,Rockingham Central,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,235,Brand,34335,Rockingham Central,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,235,Brand,34335,Rockingham Central,M,29799,0,M Ticket Votes,The Arts Party,3
WA,235,Brand,34335,Rockingham Central,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,235,Brand,34335,Rockingham Central,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,235,Brand,34335,Rockingham Central,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,235,Brand,34335,Rockingham Central,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,235,Brand,34335,Rockingham Central,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,235,Brand,34335,Rockingham Central,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,235,Brand,34335,Rockingham Central,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,235,Brand,34335,Rockingham Central,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,235,Brand,34335,Rockingham Central,P,29807,0,P Ticket Votes,Australian Liberty Alliance,9
WA,235,Brand,34335,Rockingham Central,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,235,Brand,34335,Rockingham Central,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,235,Brand,34335,Rockingham Central,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,235,Brand,34335,Rockingham Central,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,235,Brand,34335,Rockingham Central,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,235,Brand,34335,Rockingham Central,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,51
WA,235,Brand,34335,Rockingham Central,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,235,Brand,34335,Rockingham Central,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,235,Brand,34335,Rockingham Central,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,235,Brand,34335,Rockingham Central,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,30
WA,235,Brand,34335,Rockingham Central,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,235,Brand,34335,Rockingham Central,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,235,Brand,34335,Rockingham Central,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),15
WA,235,Brand,34335,Rockingham Central,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),3
WA,235,Brand,34335,Rockingham Central,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,235,Brand,34335,Rockingham Central,U,29821,0,U Ticket Votes,Health Australia Party,3
WA,235,Brand,34335,Rockingham Central,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,235,Brand,34335,Rockingham Central,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,235,Brand,34335,Rockingham Central,V,29810,0,V Ticket Votes,,0
WA,235,Brand,34335,Rockingham Central,V,28864,1,"PAULL, Stuey",,0
WA,235,Brand,34335,Rockingham Central,V,28865,2,"MORRIS, Gary J",,0
WA,235,Brand,34335,Rockingham Central,W,29814,0,W Ticket Votes,Australian Christians,25
WA,235,Brand,34335,Rockingham Central,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,235,Brand,34335,Rockingham Central,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,235,Brand,34335,Rockingham Central,X,29811,0,X Ticket Votes,Liberal,240
WA,235,Brand,34335,Rockingham Central,X,28493,1,"CORMANN, Mathias",Liberal,4
WA,235,Brand,34335,Rockingham Central,X,28494,2,"CASH, Michaelia",Liberal,3
WA,235,Brand,34335,Rockingham Central,X,28495,3,"SMITH, Dean",Liberal,0
WA,235,Brand,34335,Rockingham Central,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,34335,Rockingham Central,X,28497,5,"BACK, Chris",Liberal,0
WA,235,Brand,34335,Rockingham Central,X,28500,6,"JOHNSTON, David",Liberal,0
WA,235,Brand,34335,Rockingham Central,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,235,Brand,34335,Rockingham Central,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,235,Brand,34335,Rockingham Central,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,235,Brand,34335,Rockingham Central,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,235,Brand,34335,Rockingham Central,Z,29806,0,Z Ticket Votes,Liberal Democrats,5
WA,235,Brand,34335,Rockingham Central,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,235,Brand,34335,Rockingham Central,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,235,Brand,34335,Rockingham Central,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34335,Rockingham Central,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34335,Rockingham Central,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,34335,Rockingham Central,AB,29809,0,AB Ticket Votes,Family First Party,7
WA,235,Brand,34335,Rockingham Central,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,34335,Rockingham Central,AB,28526,2,"HENG, Henry",Family First Party,0
WA,235,Brand,34335,Rockingham Central,UG,28097,1,"JONES, Kai",Independent,0
WA,235,Brand,34335,Rockingham Central,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,235,Brand,34335,Rockingham Central,UG,28188,3,"MATHESON, Julie",Independent,0
WA,235,Brand,34335,Rockingham Central,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,235,Brand,34335,Rockingham Central,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,1
WA,235,Brand,34335,Rockingham Central,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,235,Brand,34335,Rockingham Central,ZZ,0,99,INFORMAL,,68
WA,235,Brand,34336,Port Kennedy East,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),12
WA,235,Brand,34336,Port Kennedy East,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,235,Brand,34336,Port Kennedy East,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,235,Brand,34336,Port Kennedy East,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",23
WA,235,Brand,34336,Port Kennedy East,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,235,Brand,34336,Port Kennedy East,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,235,Brand,34336,Port Kennedy East,C,29812,0,C Ticket Votes,Nick Xenophon Team,37
WA,235,Brand,34336,Port Kennedy East,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,235,Brand,34336,Port Kennedy East,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,235,Brand,34336,Port Kennedy East,D,29808,0,D Ticket Votes,Australian Labor Party,618
WA,235,Brand,34336,Port Kennedy East,D,28516,1,"LINES, Sue",Australian Labor Party,15
WA,235,Brand,34336,Port Kennedy East,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,235,Brand,34336,Port Kennedy East,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,235,Brand,34336,Port Kennedy East,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,235,Brand,34336,Port Kennedy East,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,235,Brand,34336,Port Kennedy East,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,235,Brand,34336,Port Kennedy East,D,28522,7,"ONORATO, Mia",Australian Labor Party,3
WA,235,Brand,34336,Port Kennedy East,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,34336,Port Kennedy East,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,34336,Port Kennedy East,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,235,Brand,34336,Port Kennedy East,F,29817,0,F Ticket Votes,The Nationals,12
WA,235,Brand,34336,Port Kennedy East,F,29189,1,"MUIR, Kado",The Nationals,1
WA,235,Brand,34336,Port Kennedy East,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,34336,Port Kennedy East,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,34336,Port Kennedy East,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,235,Brand,34336,Port Kennedy East,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,235,Brand,34336,Port Kennedy East,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,34336,Port Kennedy East,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,34336,Port Kennedy East,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,13
WA,235,Brand,34336,Port Kennedy East,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,235,Brand,34336,Port Kennedy East,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,235,Brand,34336,Port Kennedy East,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,235,Brand,34336,Port Kennedy East,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,235,Brand,34336,Port Kennedy East,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,34336,Port Kennedy East,J,29800,0,J Ticket Votes,The Greens (WA),105
WA,235,Brand,34336,Port Kennedy East,J,28246,1,"LUDLAM, Scott",The Greens (WA),9
WA,235,Brand,34336,Port Kennedy East,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,235,Brand,34336,Port Kennedy East,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,235,Brand,34336,Port Kennedy East,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,235,Brand,34336,Port Kennedy East,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,235,Brand,34336,Port Kennedy East,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,235,Brand,34336,Port Kennedy East,K,29815,0,K Ticket Votes,Animal Justice Party,24
WA,235,Brand,34336,Port Kennedy East,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,235,Brand,34336,Port Kennedy East,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,34336,Port Kennedy East,L,29801,0,L Ticket Votes,Mature Australia,0
WA,235,Brand,34336,Port Kennedy East,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,235,Brand,34336,Port Kennedy East,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,235,Brand,34336,Port Kennedy East,M,29799,0,M Ticket Votes,The Arts Party,4
