2007 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,404,Mount Druitt South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,404,Mount Druitt South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,404,Mount Druitt South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,404,Mount Druitt South,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,111,Chifley,404,Mount Druitt South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,111,Chifley,404,Mount Druitt South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,404,Mount Druitt South,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,111,Chifley,404,Mount Druitt South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,404,Mount Druitt South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,404,Mount Druitt South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,404,Mount Druitt South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,404,Mount Druitt South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,404,Mount Druitt South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,404,Mount Druitt South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,404,Mount Druitt South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,404,Mount Druitt South,ZZ,0,99,INFORMAL,,136
NSW,111,Chifley,405,Rooty Hill East,A,18583,0,A Ticket Votes,Liberal/Nationals,272
NSW,111,Chifley,405,Rooty Hill East,A,17820,1,"COONAN, Helen",Liberal,2
NSW,111,Chifley,405,Rooty Hill East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,405,Rooty Hill East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,405,Rooty Hill East,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,405,Rooty Hill East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,405,Rooty Hill East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,405,Rooty Hill East,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,111,Chifley,405,Rooty Hill East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,405,Rooty Hill East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,405,Rooty Hill East,C,18582,0,C Ticket Votes,Family First,4
NSW,111,Chifley,405,Rooty Hill East,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,111,Chifley,405,Rooty Hill East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,405,Rooty Hill East,D,18596,0,D Ticket Votes,Pauline,13
NSW,111,Chifley,405,Rooty Hill East,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,111,Chifley,405,Rooty Hill East,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,405,Rooty Hill East,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,111,Chifley,405,Rooty Hill East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,405,Rooty Hill East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,111,Chifley,405,Rooty Hill East,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,111,Chifley,405,Rooty Hill East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,405,Rooty Hill East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,405,Rooty Hill East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,405,Rooty Hill East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,405,Rooty Hill East,G,18581,0,G Ticket Votes,The Greens,20
NSW,111,Chifley,405,Rooty Hill East,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,405,Rooty Hill East,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,111,Chifley,405,Rooty Hill East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,405,Rooty Hill East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,405,Rooty Hill East,I,18584,0,I Ticket Votes,LDP,5
NSW,111,Chifley,405,Rooty Hill East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,405,Rooty Hill East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,405,Rooty Hill East,J,18579,0,J Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,405,Rooty Hill East,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,405,Rooty Hill East,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,111,Chifley,405,Rooty Hill East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,405,Rooty Hill East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,405,Rooty Hill East,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,111,Chifley,405,Rooty Hill East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,405,Rooty Hill East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,405,Rooty Hill East,M,18592,0,M Ticket Votes,Democrats,3
NSW,111,Chifley,405,Rooty Hill East,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,111,Chifley,405,Rooty Hill East,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,405,Rooty Hill East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,405,Rooty Hill East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,111,Chifley,405,Rooty Hill East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,405,Rooty Hill East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,405,Rooty Hill East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,111,Chifley,405,Rooty Hill East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,405,Rooty Hill East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,405,Rooty Hill East,P,18597,0,P Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,P,18500,1,"WOLDRING, Klaas",,0
NSW,111,Chifley,405,Rooty Hill East,P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,405,Rooty Hill East,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,111,Chifley,405,Rooty Hill East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,405,Rooty Hill East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,405,Rooty Hill East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),57
NSW,111,Chifley,405,Rooty Hill East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,111,Chifley,405,Rooty Hill East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,405,Rooty Hill East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,405,Rooty Hill East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,405,Rooty Hill East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,405,Rooty Hill East,S,18586,0,S Ticket Votes,One Nation,5
NSW,111,Chifley,405,Rooty Hill East,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,111,Chifley,405,Rooty Hill East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,405,Rooty Hill East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,405,Rooty Hill East,S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,405,Rooty Hill East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,405,Rooty Hill East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,405,Rooty Hill East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,405,Rooty Hill East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,111,Chifley,405,Rooty Hill East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,111,Chifley,405,Rooty Hill East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,405,Rooty Hill East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,405,Rooty Hill East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,405,Rooty Hill East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,405,Rooty Hill East,V,18576,0,V Ticket Votes,,0
NSW,111,Chifley,405,Rooty Hill East,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,405,Rooty Hill East,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,405,Rooty Hill East,W,18580,0,W Ticket Votes,Labor,524
NSW,111,Chifley,405,Rooty Hill East,W,17476,1,"ARBIB, Mark",Labor,0
NSW,111,Chifley,405,Rooty Hill East,W,17477,2,"CAMERON, Doug",Labor,2
NSW,111,Chifley,405,Rooty Hill East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,405,Rooty Hill East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,405,Rooty Hill East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,405,Rooty Hill East,W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,405,Rooty Hill East,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,405,Rooty Hill East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,405,Rooty Hill East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,405,Rooty Hill East,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,111,Chifley,405,Rooty Hill East,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,405,Rooty Hill East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,405,Rooty Hill East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,405,Rooty Hill East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,405,Rooty Hill East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,405,Rooty Hill East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,405,Rooty Hill East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,405,Rooty Hill East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,405,Rooty Hill East,ZZ,0,99,INFORMAL,,32
NSW,111,Chifley,406,Plumpton,A,18583,0,A Ticket Votes,Liberal/Nationals,862
NSW,111,Chifley,406,Plumpton,A,17820,1,"COONAN, Helen",Liberal,2
NSW,111,Chifley,406,Plumpton,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,406,Plumpton,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,111,Chifley,406,Plumpton,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,406,Plumpton,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,406,Plumpton,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,406,Plumpton,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,111,Chifley,406,Plumpton,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,406,Plumpton,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,406,Plumpton,C,18582,0,C Ticket Votes,Family First,22
NSW,111,Chifley,406,Plumpton,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,111,Chifley,406,Plumpton,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,406,Plumpton,D,18596,0,D Ticket Votes,Pauline,31
NSW,111,Chifley,406,Plumpton,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,111,Chifley,406,Plumpton,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,406,Plumpton,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,111,Chifley,406,Plumpton,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,406,Plumpton,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,406,Plumpton,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,111,Chifley,406,Plumpton,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,406,Plumpton,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,406,Plumpton,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,406,Plumpton,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,406,Plumpton,G,18581,0,G Ticket Votes,The Greens,110
NSW,111,Chifley,406,Plumpton,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,111,Chifley,406,Plumpton,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,406,Plumpton,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,406,Plumpton,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,111,Chifley,406,Plumpton,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,406,Plumpton,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,406,Plumpton,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,111,Chifley,406,Plumpton,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,406,Plumpton,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,406,Plumpton,I,18584,0,I Ticket Votes,LDP,10
NSW,111,Chifley,406,Plumpton,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,406,Plumpton,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,406,Plumpton,J,18579,0,J Ticket Votes,,0
NSW,111,Chifley,406,Plumpton,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,406,Plumpton,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,406,Plumpton,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,111,Chifley,406,Plumpton,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,406,Plumpton,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,406,Plumpton,L,18577,0,L Ticket Votes,Senator On-Line,4
NSW,111,Chifley,406,Plumpton,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,406,Plumpton,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,406,Plumpton,M,18592,0,M Ticket Votes,Democrats,18
NSW,111,Chifley,406,Plumpton,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,111,Chifley,406,Plumpton,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,406,Plumpton,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,406,Plumpton,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,111,Chifley,406,Plumpton,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,406,Plumpton,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,406,Plumpton,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,49
NSW,111,Chifley,406,Plumpton,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,406,Plumpton,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,406,Plumpton,P,18597,0,P Ticket Votes,,0
NSW,111,Chifley,406,Plumpton,P,18500,1,"WOLDRING, Klaas",,0
NSW,111,Chifley,406,Plumpton,P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,406,Plumpton,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,111,Chifley,406,Plumpton,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,406,Plumpton,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,406,Plumpton,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),90
NSW,111,Chifley,406,Plumpton,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,111,Chifley,406,Plumpton,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,406,Plumpton,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,406,Plumpton,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,406,Plumpton,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,406,Plumpton,S,18586,0,S Ticket Votes,One Nation,9
NSW,111,Chifley,406,Plumpton,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,111,Chifley,406,Plumpton,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,406,Plumpton,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,406,Plumpton,S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,406,Plumpton,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,111,Chifley,406,Plumpton,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,406,Plumpton,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,406,Plumpton,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,22
NSW,111,Chifley,406,Plumpton,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,111,Chifley,406,Plumpton,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,406,Plumpton,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,406,Plumpton,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,406,Plumpton,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,406,Plumpton,V,18576,0,V Ticket Votes,,3
NSW,111,Chifley,406,Plumpton,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,406,Plumpton,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,406,Plumpton,W,18580,0,W Ticket Votes,Labor,2713
NSW,111,Chifley,406,Plumpton,W,17476,1,"ARBIB, Mark",Labor,3
NSW,111,Chifley,406,Plumpton,W,17477,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,406,Plumpton,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,111,Chifley,406,Plumpton,W,17479,4,"ESBER, Pierre",Labor,1
NSW,111,Chifley,406,Plumpton,W,17481,5,"SEATON, Fiona",Labor,2
NSW,111,Chifley,406,Plumpton,W,17482,6,"JAMES, Pauline",Labor,1
NSW,111,Chifley,406,Plumpton,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,111,Chifley,406,Plumpton,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,406,Plumpton,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,406,Plumpton,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,111,Chifley,406,Plumpton,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,406,Plumpton,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,406,Plumpton,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,406,Plumpton,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,406,Plumpton,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,406,Plumpton,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,406,Plumpton,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,406,Plumpton,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,406,Plumpton,ZZ,0,99,INFORMAL,,129
NSW,111,Chifley,407,Rooty Hill North,A,18583,0,A Ticket Votes,Liberal/Nationals,787
NSW,111,Chifley,407,Rooty Hill North,A,17820,1,"COONAN, Helen",Liberal,1
NSW,111,Chifley,407,Rooty Hill North,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,111,Chifley,407,Rooty Hill North,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,407,Rooty Hill North,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,407,Rooty Hill North,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,407,Rooty Hill North,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,407,Rooty Hill North,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,111,Chifley,407,Rooty Hill North,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,407,Rooty Hill North,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,407,Rooty Hill North,C,18582,0,C Ticket Votes,Family First,13
NSW,111,Chifley,407,Rooty Hill North,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,111,Chifley,407,Rooty Hill North,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,407,Rooty Hill North,D,18596,0,D Ticket Votes,Pauline,29
NSW,111,Chifley,407,Rooty Hill North,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,111,Chifley,407,Rooty Hill North,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,407,Rooty Hill North,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,111,Chifley,407,Rooty Hill North,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,407,Rooty Hill North,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,407,Rooty Hill North,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,111,Chifley,407,Rooty Hill North,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,407,Rooty Hill North,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,407,Rooty Hill North,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,407,Rooty Hill North,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,407,Rooty Hill North,G,18581,0,G Ticket Votes,The Greens,91
NSW,111,Chifley,407,Rooty Hill North,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,111,Chifley,407,Rooty Hill North,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,407,Rooty Hill North,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,407,Rooty Hill North,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,111,Chifley,407,Rooty Hill North,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,407,Rooty Hill North,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,407,Rooty Hill North,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,111,Chifley,407,Rooty Hill North,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,407,Rooty Hill North,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,407,Rooty Hill North,I,18584,0,I Ticket Votes,LDP,6
NSW,111,Chifley,407,Rooty Hill North,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,407,Rooty Hill North,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,407,Rooty Hill North,J,18579,0,J Ticket Votes,,1
NSW,111,Chifley,407,Rooty Hill North,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,407,Rooty Hill North,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,407,Rooty Hill North,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,111,Chifley,407,Rooty Hill North,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,407,Rooty Hill North,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,407,Rooty Hill North,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,111,Chifley,407,Rooty Hill North,L,17334,1,"REILLY, Pat",Senator On-Line,0
