2010 Federal Election Senate First Preferences By Polling Place for Division 229 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,229,Menzies,4698,Doncaster Central,ZZ,0,99,INFORMAL,,122
VIC,229,Menzies,4699,Doncaster East,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,229,Menzies,4699,Doncaster East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,229,Menzies,4699,Doncaster East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,4699,Doncaster East,B,22126,0,B Ticket Votes,,3
VIC,229,Menzies,4699,Doncaster East,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4699,Doncaster East,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,4699,Doncaster East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,4699,Doncaster East,C,22129,0,C Ticket Votes,Family First,110
VIC,229,Menzies,4699,Doncaster East,C,21716,1,"FIELDING, Steven",Family First,3
VIC,229,Menzies,4699,Doncaster East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4699,Doncaster East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,4699,Doncaster East,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,4699,Doncaster East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,4699,Doncaster East,D,22131,0,D Ticket Votes,Australian Greens,371
VIC,229,Menzies,4699,Doncaster East,D,21875,1,"DI NATALE, Richard",Australian Greens,22
VIC,229,Menzies,4699,Doncaster East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,229,Menzies,4699,Doncaster East,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,229,Menzies,4699,Doncaster East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,4699,Doncaster East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,229,Menzies,4699,Doncaster East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,4699,Doncaster East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,229,Menzies,4699,Doncaster East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,229,Menzies,4699,Doncaster East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,4699,Doncaster East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,76
VIC,229,Menzies,4699,Doncaster East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4699,Doncaster East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,229,Menzies,4699,Doncaster East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4699,Doncaster East,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,229,Menzies,4699,Doncaster East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,229,Menzies,4699,Doncaster East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,229,Menzies,4699,Doncaster East,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,229,Menzies,4699,Doncaster East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,229,Menzies,4699,Doncaster East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,4699,Doncaster East,I,22117,0,I Ticket Votes,Australian Sex Party,53
VIC,229,Menzies,4699,Doncaster East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,229,Menzies,4699,Doncaster East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,4699,Doncaster East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,4699,Doncaster East,J,22130,0,J Ticket Votes,The Climate Sceptics,7
VIC,229,Menzies,4699,Doncaster East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,229,Menzies,4699,Doncaster East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,4699,Doncaster East,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,229,Menzies,4699,Doncaster East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,229,Menzies,4699,Doncaster East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,4699,Doncaster East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,4699,Doncaster East,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,229,Menzies,4699,Doncaster East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,4699,Doncaster East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4699,Doncaster East,M,22135,0,M Ticket Votes,Building Australia,5
VIC,229,Menzies,4699,Doncaster East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,4699,Doncaster East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,4699,Doncaster East,N,22127,0,N Ticket Votes,One Nation,3
VIC,229,Menzies,4699,Doncaster East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,229,Menzies,4699,Doncaster East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,4699,Doncaster East,O,22118,0,O Ticket Votes,Liberal/The Nationals,1554
VIC,229,Menzies,4699,Doncaster East,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,229,Menzies,4699,Doncaster East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,4699,Doncaster East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,229,Menzies,4699,Doncaster East,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,229,Menzies,4699,Doncaster East,P,22132,0,P Ticket Votes,Christian Democratic Party,14
VIC,229,Menzies,4699,Doncaster East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,229,Menzies,4699,Doncaster East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,4699,Doncaster East,Q,22124,0,Q Ticket Votes,Australian Labor Party,1236
VIC,229,Menzies,4699,Doncaster East,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,229,Menzies,4699,Doncaster East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,229,Menzies,4699,Doncaster East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,4699,Doncaster East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4699,Doncaster East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,229,Menzies,4699,Doncaster East,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,229,Menzies,4699,Doncaster East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,4699,Doncaster East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,4699,Doncaster East,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,229,Menzies,4699,Doncaster East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,4699,Doncaster East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,4699,Doncaster East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),66
VIC,229,Menzies,4699,Doncaster East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,229,Menzies,4699,Doncaster East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,4699,Doncaster East,U,22133,0,U Ticket Votes,,26
VIC,229,Menzies,4699,Doncaster East,U,21913,1,"MAYNE, Stephen",,5
VIC,229,Menzies,4699,Doncaster East,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,4699,Doncaster East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,4699,Doncaster East,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,229,Menzies,4699,Doncaster East,ZZ,0,99,INFORMAL,,268
VIC,229,Menzies,4700,Doncaster Heights,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,229,Menzies,4700,Doncaster Heights,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,229,Menzies,4700,Doncaster Heights,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,4700,Doncaster Heights,B,22126,0,B Ticket Votes,,1
VIC,229,Menzies,4700,Doncaster Heights,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4700,Doncaster Heights,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,4700,Doncaster Heights,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,4700,Doncaster Heights,C,22129,0,C Ticket Votes,Family First,34
VIC,229,Menzies,4700,Doncaster Heights,C,21716,1,"FIELDING, Steven",Family First,2
VIC,229,Menzies,4700,Doncaster Heights,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4700,Doncaster Heights,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,4700,Doncaster Heights,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,4700,Doncaster Heights,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,4700,Doncaster Heights,D,22131,0,D Ticket Votes,Australian Greens,149
VIC,229,Menzies,4700,Doncaster Heights,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,229,Menzies,4700,Doncaster Heights,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,4700,Doncaster Heights,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,4700,Doncaster Heights,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,4700,Doncaster Heights,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,4700,Doncaster Heights,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,4700,Doncaster Heights,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,229,Menzies,4700,Doncaster Heights,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,4700,Doncaster Heights,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,4700,Doncaster Heights,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,229,Menzies,4700,Doncaster Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,229,Menzies,4700,Doncaster Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4700,Doncaster Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4700,Doncaster Heights,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,229,Menzies,4700,Doncaster Heights,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,229,Menzies,4700,Doncaster Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,4700,Doncaster Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,229,Menzies,4700,Doncaster Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,229,Menzies,4700,Doncaster Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,4700,Doncaster Heights,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,229,Menzies,4700,Doncaster Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,229,Menzies,4700,Doncaster Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,4700,Doncaster Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,4700,Doncaster Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,229,Menzies,4700,Doncaster Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,4700,Doncaster Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,4700,Doncaster Heights,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,4700,Doncaster Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4700,Doncaster Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,4700,Doncaster Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,4700,Doncaster Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,4700,Doncaster Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,4700,Doncaster Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4700,Doncaster Heights,M,22135,0,M Ticket Votes,Building Australia,3
VIC,229,Menzies,4700,Doncaster Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,4700,Doncaster Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,4700,Doncaster Heights,N,22127,0,N Ticket Votes,One Nation,4
VIC,229,Menzies,4700,Doncaster Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,4700,Doncaster Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,4700,Doncaster Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,696
VIC,229,Menzies,4700,Doncaster Heights,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,229,Menzies,4700,Doncaster Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,229,Menzies,4700,Doncaster Heights,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,229,Menzies,4700,Doncaster Heights,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,4700,Doncaster Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,229,Menzies,4700,Doncaster Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,4700,Doncaster Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,4700,Doncaster Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,501
VIC,229,Menzies,4700,Doncaster Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,229,Menzies,4700,Doncaster Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,4700,Doncaster Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,4700,Doncaster Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4700,Doncaster Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,229,Menzies,4700,Doncaster Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,4700,Doncaster Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,4700,Doncaster Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,4700,Doncaster Heights,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,229,Menzies,4700,Doncaster Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,4700,Doncaster Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,4700,Doncaster Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),40
VIC,229,Menzies,4700,Doncaster Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,229,Menzies,4700,Doncaster Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,4700,Doncaster Heights,U,22133,0,U Ticket Votes,,2
VIC,229,Menzies,4700,Doncaster Heights,U,21913,1,"MAYNE, Stephen",,2
VIC,229,Menzies,4700,Doncaster Heights,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,4700,Doncaster Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,4700,Doncaster Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,4700,Doncaster Heights,ZZ,0,99,INFORMAL,,72
VIC,229,Menzies,4701,Doncaster Park,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,229,Menzies,4701,Doncaster Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,4701,Doncaster Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,4701,Doncaster Park,B,22126,0,B Ticket Votes,,0
VIC,229,Menzies,4701,Doncaster Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4701,Doncaster Park,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,4701,Doncaster Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,4701,Doncaster Park,C,22129,0,C Ticket Votes,Family First,8
VIC,229,Menzies,4701,Doncaster Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,229,Menzies,4701,Doncaster Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4701,Doncaster Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,4701,Doncaster Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,4701,Doncaster Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,4701,Doncaster Park,D,22131,0,D Ticket Votes,Australian Greens,111
VIC,229,Menzies,4701,Doncaster Park,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,229,Menzies,4701,Doncaster Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,4701,Doncaster Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,4701,Doncaster Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,4701,Doncaster Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,4701,Doncaster Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,4701,Doncaster Park,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,4701,Doncaster Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,4701,Doncaster Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,4701,Doncaster Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,17
VIC,229,Menzies,4701,Doncaster Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4701,Doncaster Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4701,Doncaster Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4701,Doncaster Park,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,229,Menzies,4701,Doncaster Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,229,Menzies,4701,Doncaster Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,4701,Doncaster Park,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,229,Menzies,4701,Doncaster Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,229,Menzies,4701,Doncaster Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,4701,Doncaster Park,I,22117,0,I Ticket Votes,Australian Sex Party,10
VIC,229,Menzies,4701,Doncaster Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,229,Menzies,4701,Doncaster Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,4701,Doncaster Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,4701,Doncaster Park,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,229,Menzies,4701,Doncaster Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,4701,Doncaster Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,4701,Doncaster Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,229,Menzies,4701,Doncaster Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4701,Doncaster Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,4701,Doncaster Park,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,229,Menzies,4701,Doncaster Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,4701,Doncaster Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,4701,Doncaster Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4701,Doncaster Park,M,22135,0,M Ticket Votes,Building Australia,1
VIC,229,Menzies,4701,Doncaster Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,4701,Doncaster Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,4701,Doncaster Park,N,22127,0,N Ticket Votes,One Nation,1
VIC,229,Menzies,4701,Doncaster Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,4701,Doncaster Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,4701,Doncaster Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,284
VIC,229,Menzies,4701,Doncaster Park,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,229,Menzies,4701,Doncaster Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,4701,Doncaster Park,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,229,Menzies,4701,Doncaster Park,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,229,Menzies,4701,Doncaster Park,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,229,Menzies,4701,Doncaster Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,4701,Doncaster Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,4701,Doncaster Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,204
VIC,229,Menzies,4701,Doncaster Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,229,Menzies,4701,Doncaster Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,4701,Doncaster Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,4701,Doncaster Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4701,Doncaster Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,229,Menzies,4701,Doncaster Park,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,229,Menzies,4701,Doncaster Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,4701,Doncaster Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,4701,Doncaster Park,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,229,Menzies,4701,Doncaster Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,4701,Doncaster Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,4701,Doncaster Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,229,Menzies,4701,Doncaster Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,229,Menzies,4701,Doncaster Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,4701,Doncaster Park,U,22133,0,U Ticket Votes,,3
VIC,229,Menzies,4701,Doncaster Park,U,21913,1,"MAYNE, Stephen",,3
VIC,229,Menzies,4701,Doncaster Park,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,4701,Doncaster Park,UG,20887,1,"BEALE, Grant",Independent,1
VIC,229,Menzies,4701,Doncaster Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,4701,Doncaster Park,ZZ,0,99,INFORMAL,,33
VIC,229,Menzies,4702,Doncaster South,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,229,Menzies,4702,Doncaster South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,4702,Doncaster South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,4702,Doncaster South,B,22126,0,B Ticket Votes,,1
VIC,229,Menzies,4702,Doncaster South,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4702,Doncaster South,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,4702,Doncaster South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,4702,Doncaster South,C,22129,0,C Ticket Votes,Family First,27
VIC,229,Menzies,4702,Doncaster South,C,21716,1,"FIELDING, Steven",Family First,1
VIC,229,Menzies,4702,Doncaster South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4702,Doncaster South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,4702,Doncaster South,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,4702,Doncaster South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,4702,Doncaster South,D,22131,0,D Ticket Votes,Australian Greens,135
VIC,229,Menzies,4702,Doncaster South,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,229,Menzies,4702,Doncaster South,D,21877,2,"RICE, Janet",Australian Greens,0
