2007 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,4792,Nanneella,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4792,Nanneella,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4792,Nanneella,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4792,Nanneella,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4792,Nanneella,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4792,Nanneella,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4792,Nanneella,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4792,Nanneella,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4792,Nanneella,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4792,Nanneella,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4792,Nanneella,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4792,Nanneella,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4792,Nanneella,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4792,Nanneella,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4792,Nanneella,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4792,Nanneella,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4792,Nanneella,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4792,Nanneella,ZZ,0,99,INFORMAL,,8
VIC,231,Murray,4793,Nathalia,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,231,Murray,4793,Nathalia,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,231,Murray,4793,Nathalia,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4793,Nathalia,B,18695,0,B Ticket Votes,One Nation,5
VIC,231,Murray,4793,Nathalia,B,18316,1,"STEEL, Nick",One Nation,1
VIC,231,Murray,4793,Nathalia,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4793,Nathalia,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,231,Murray,4793,Nathalia,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,231,Murray,4793,Nathalia,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4793,Nathalia,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4793,Nathalia,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,231,Murray,4793,Nathalia,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4793,Nathalia,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4793,Nathalia,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,231,Murray,4793,Nathalia,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4793,Nathalia,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4793,Nathalia,F,18687,0,F Ticket Votes,Australian Labor Party,295
VIC,231,Murray,4793,Nathalia,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,231,Murray,4793,Nathalia,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4793,Nathalia,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4793,Nathalia,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4793,Nathalia,G,18693,0,G Ticket Votes,The Australian Shooters Party,19
VIC,231,Murray,4793,Nathalia,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,231,Murray,4793,Nathalia,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4793,Nathalia,H,18678,0,H Ticket Votes,Liberal/The Nationals,700
VIC,231,Murray,4793,Nathalia,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,231,Murray,4793,Nathalia,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4793,Nathalia,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4793,Nathalia,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,231,Murray,4793,Nathalia,I,18683,0,I Ticket Votes,,3
VIC,231,Murray,4793,Nathalia,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4793,Nathalia,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4793,Nathalia,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4793,Nathalia,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4793,Nathalia,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4793,Nathalia,K,18686,0,K Ticket Votes,Family First,27
VIC,231,Murray,4793,Nathalia,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4793,Nathalia,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4793,Nathalia,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4793,Nathalia,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4793,Nathalia,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4793,Nathalia,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4793,Nathalia,L,18692,0,L Ticket Votes,LDP,1
VIC,231,Murray,4793,Nathalia,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4793,Nathalia,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4793,Nathalia,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,231,Murray,4793,Nathalia,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4793,Nathalia,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4793,Nathalia,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,231,Murray,4793,Nathalia,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4793,Nathalia,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4793,Nathalia,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,1
VIC,231,Murray,4793,Nathalia,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4793,Nathalia,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4793,Nathalia,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4793,Nathalia,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,231,Murray,4793,Nathalia,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4793,Nathalia,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4793,Nathalia,P,18680,0,P Ticket Votes,,1
VIC,231,Murray,4793,Nathalia,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4793,Nathalia,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4793,Nathalia,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4793,Nathalia,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4793,Nathalia,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4793,Nathalia,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4793,Nathalia,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4793,Nathalia,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4793,Nathalia,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4793,Nathalia,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4793,Nathalia,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4793,Nathalia,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4793,Nathalia,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4793,Nathalia,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4793,Nathalia,U,18691,0,U Ticket Votes,Australian Greens,32
VIC,231,Murray,4793,Nathalia,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,231,Murray,4793,Nathalia,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4793,Nathalia,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4793,Nathalia,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4793,Nathalia,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4793,Nathalia,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4793,Nathalia,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4793,Nathalia,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4793,Nathalia,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4793,Nathalia,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,231,Murray,4793,Nathalia,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4793,Nathalia,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4793,Nathalia,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4793,Nathalia,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4793,Nathalia,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4793,Nathalia,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4793,Nathalia,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4793,Nathalia,ZZ,0,99,INFORMAL,,43
VIC,231,Murray,4794,Orrvale,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,231,Murray,4794,Orrvale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,231,Murray,4794,Orrvale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4794,Orrvale,B,18695,0,B Ticket Votes,One Nation,4
VIC,231,Murray,4794,Orrvale,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4794,Orrvale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4794,Orrvale,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,231,Murray,4794,Orrvale,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,231,Murray,4794,Orrvale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4794,Orrvale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4794,Orrvale,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,231,Murray,4794,Orrvale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4794,Orrvale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4794,Orrvale,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4794,Orrvale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4794,Orrvale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4794,Orrvale,F,18687,0,F Ticket Votes,Australian Labor Party,106
VIC,231,Murray,4794,Orrvale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,231,Murray,4794,Orrvale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4794,Orrvale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4794,Orrvale,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4794,Orrvale,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,231,Murray,4794,Orrvale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,231,Murray,4794,Orrvale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4794,Orrvale,H,18678,0,H Ticket Votes,Liberal/The Nationals,374
VIC,231,Murray,4794,Orrvale,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,231,Murray,4794,Orrvale,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4794,Orrvale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4794,Orrvale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,231,Murray,4794,Orrvale,I,18683,0,I Ticket Votes,,0
VIC,231,Murray,4794,Orrvale,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4794,Orrvale,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4794,Orrvale,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,231,Murray,4794,Orrvale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4794,Orrvale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4794,Orrvale,K,18686,0,K Ticket Votes,Family First,12
VIC,231,Murray,4794,Orrvale,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,231,Murray,4794,Orrvale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4794,Orrvale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4794,Orrvale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4794,Orrvale,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4794,Orrvale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4794,Orrvale,L,18692,0,L Ticket Votes,LDP,0
VIC,231,Murray,4794,Orrvale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4794,Orrvale,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4794,Orrvale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,231,Murray,4794,Orrvale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4794,Orrvale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4794,Orrvale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,231,Murray,4794,Orrvale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4794,Orrvale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4794,Orrvale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4794,Orrvale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4794,Orrvale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4794,Orrvale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4794,Orrvale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4794,Orrvale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4794,Orrvale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4794,Orrvale,P,18680,0,P Ticket Votes,,0
VIC,231,Murray,4794,Orrvale,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4794,Orrvale,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4794,Orrvale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,4794,Orrvale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4794,Orrvale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4794,Orrvale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4794,Orrvale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4794,Orrvale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4794,Orrvale,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4794,Orrvale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4794,Orrvale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4794,Orrvale,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4794,Orrvale,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4794,Orrvale,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4794,Orrvale,U,18691,0,U Ticket Votes,Australian Greens,11
VIC,231,Murray,4794,Orrvale,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4794,Orrvale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4794,Orrvale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4794,Orrvale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4794,Orrvale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4794,Orrvale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4794,Orrvale,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4794,Orrvale,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4794,Orrvale,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4794,Orrvale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4794,Orrvale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4794,Orrvale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4794,Orrvale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4794,Orrvale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4794,Orrvale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4794,Orrvale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4794,Orrvale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4794,Orrvale,ZZ,0,99,INFORMAL,,23
VIC,231,Murray,4796,Picola,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,231,Murray,4796,Picola,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,231,Murray,4796,Picola,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4796,Picola,B,18695,0,B Ticket Votes,One Nation,4
VIC,231,Murray,4796,Picola,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4796,Picola,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4796,Picola,C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,231,Murray,4796,Picola,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,231,Murray,4796,Picola,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4796,Picola,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4796,Picola,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,231,Murray,4796,Picola,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4796,Picola,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4796,Picola,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4796,Picola,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4796,Picola,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4796,Picola,F,18687,0,F Ticket Votes,Australian Labor Party,27
VIC,231,Murray,4796,Picola,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,231,Murray,4796,Picola,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4796,Picola,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4796,Picola,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4796,Picola,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,231,Murray,4796,Picola,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,231,Murray,4796,Picola,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4796,Picola,H,18678,0,H Ticket Votes,Liberal/The Nationals,116
VIC,231,Murray,4796,Picola,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,231,Murray,4796,Picola,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4796,Picola,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4796,Picola,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,231,Murray,4796,Picola,I,18683,0,I Ticket Votes,,1
VIC,231,Murray,4796,Picola,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4796,Picola,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4796,Picola,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4796,Picola,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4796,Picola,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4796,Picola,K,18686,0,K Ticket Votes,Family First,6
VIC,231,Murray,4796,Picola,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4796,Picola,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4796,Picola,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4796,Picola,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4796,Picola,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4796,Picola,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4796,Picola,L,18692,0,L Ticket Votes,LDP,0
VIC,231,Murray,4796,Picola,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4796,Picola,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4796,Picola,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,231,Murray,4796,Picola,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4796,Picola,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4796,Picola,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4796,Picola,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4796,Picola,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4796,Picola,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4796,Picola,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4796,Picola,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4796,Picola,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4796,Picola,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4796,Picola,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4796,Picola,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4796,Picola,P,18680,0,P Ticket Votes,,0
VIC,231,Murray,4796,Picola,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4796,Picola,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4796,Picola,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4796,Picola,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4796,Picola,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4796,Picola,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4796,Picola,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4796,Picola,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4796,Picola,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4796,Picola,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4796,Picola,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4796,Picola,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4796,Picola,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4796,Picola,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4796,Picola,U,18691,0,U Ticket Votes,Australian Greens,2
VIC,231,Murray,4796,Picola,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4796,Picola,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4796,Picola,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4796,Picola,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4796,Picola,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4796,Picola,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4796,Picola,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4796,Picola,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4796,Picola,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4796,Picola,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4796,Picola,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4796,Picola,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4796,Picola,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4796,Picola,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4796,Picola,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4796,Picola,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4796,Picola,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4796,Picola,ZZ,0,99,INFORMAL,,5
