2013 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3292,Heathcote,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3292,Heathcote,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3292,Heathcote,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,200,Bendigo,3292,Heathcote,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,200,Bendigo,3292,Heathcote,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,200,Bendigo,3292,Heathcote,K,25179,0,K Ticket Votes,Bank Reform Party,2
VIC,200,Bendigo,3292,Heathcote,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,200,Bendigo,3292,Heathcote,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,200,Bendigo,3292,Heathcote,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,200,Bendigo,3292,Heathcote,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,200,Bendigo,3292,Heathcote,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,200,Bendigo,3292,Heathcote,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,200,Bendigo,3292,Heathcote,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,200,Bendigo,3292,Heathcote,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,200,Bendigo,3292,Heathcote,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,8
VIC,200,Bendigo,3292,Heathcote,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,200,Bendigo,3292,Heathcote,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,200,Bendigo,3292,Heathcote,O,25169,0,O Ticket Votes,Shooters and Fishers,20
VIC,200,Bendigo,3292,Heathcote,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,200,Bendigo,3292,Heathcote,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,200,Bendigo,3292,Heathcote,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,200,Bendigo,3292,Heathcote,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,200,Bendigo,3292,Heathcote,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,200,Bendigo,3292,Heathcote,Q,25191,0,Q Ticket Votes,Australian Voice Party,2
VIC,200,Bendigo,3292,Heathcote,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,200,Bendigo,3292,Heathcote,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,200,Bendigo,3292,Heathcote,R,25185,0,R Ticket Votes,Australian Independents,9
VIC,200,Bendigo,3292,Heathcote,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,200,Bendigo,3292,Heathcote,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,200,Bendigo,3292,Heathcote,S,25168,0,S Ticket Votes,The Greens,95
VIC,200,Bendigo,3292,Heathcote,S,23266,1,"RICE, Janet",The Greens,9
VIC,200,Bendigo,3292,Heathcote,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,200,Bendigo,3292,Heathcote,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,200,Bendigo,3292,Heathcote,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,200,Bendigo,3292,Heathcote,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,200,Bendigo,3292,Heathcote,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,200,Bendigo,3292,Heathcote,T,25204,0,T Ticket Votes,,1
VIC,200,Bendigo,3292,Heathcote,T,24880,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3292,Heathcote,T,24881,2,"MATTHEWS, Beth",,0
VIC,200,Bendigo,3292,Heathcote,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,200,Bendigo,3292,Heathcote,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,200,Bendigo,3292,Heathcote,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,200,Bendigo,3292,Heathcote,V,25188,0,V Ticket Votes,Katter's Australian Party,26
VIC,200,Bendigo,3292,Heathcote,V,24156,1,"DANIELI, Robert",Katter's Australian Party,2
VIC,200,Bendigo,3292,Heathcote,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,200,Bendigo,3292,Heathcote,W,25178,0,W Ticket Votes,Palmer United Party,95
VIC,200,Bendigo,3292,Heathcote,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,200,Bendigo,3292,Heathcote,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,200,Bendigo,3292,Heathcote,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,200,Bendigo,3292,Heathcote,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,200,Bendigo,3292,Heathcote,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,200,Bendigo,3292,Heathcote,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,200,Bendigo,3292,Heathcote,Y,25171,0,Y Ticket Votes,Animal Justice Party,15
VIC,200,Bendigo,3292,Heathcote,Y,23523,1,"POON, Bruce",Animal Justice Party,2
VIC,200,Bendigo,3292,Heathcote,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,200,Bendigo,3292,Heathcote,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,9
VIC,200,Bendigo,3292,Heathcote,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,200,Bendigo,3292,Heathcote,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,1
VIC,200,Bendigo,3292,Heathcote,AA,25193,0,AA Ticket Votes,The Wikileaks Party,5
VIC,200,Bendigo,3292,Heathcote,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,200,Bendigo,3292,Heathcote,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,200,Bendigo,3292,Heathcote,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,200,Bendigo,3292,Heathcote,AB,25181,0,AB Ticket Votes,Australian Democrats,6
VIC,200,Bendigo,3292,Heathcote,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,200,Bendigo,3292,Heathcote,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3292,Heathcote,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,200,Bendigo,3292,Heathcote,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,200,Bendigo,3292,Heathcote,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,200,Bendigo,3292,Heathcote,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,200,Bendigo,3292,Heathcote,AC,25184,0,AC Ticket Votes,Sex Party,28
VIC,200,Bendigo,3292,Heathcote,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,200,Bendigo,3292,Heathcote,AC,23852,2,"HOPKINS, Ange",Sex Party,1
VIC,200,Bendigo,3292,Heathcote,AD,25170,0,AD Ticket Votes,Australian Labor Party,549
VIC,200,Bendigo,3292,Heathcote,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,4
VIC,200,Bendigo,3292,Heathcote,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,200,Bendigo,3292,Heathcote,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,200,Bendigo,3292,Heathcote,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,200,Bendigo,3292,Heathcote,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,200,Bendigo,3292,Heathcote,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,200,Bendigo,3292,Heathcote,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,200,Bendigo,3292,Heathcote,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,200,Bendigo,3292,Heathcote,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,200,Bendigo,3292,Heathcote,AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,200,Bendigo,3292,Heathcote,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,200,Bendigo,3292,Heathcote,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,200,Bendigo,3292,Heathcote,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
VIC,200,Bendigo,3292,Heathcote,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,200,Bendigo,3292,Heathcote,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,200,Bendigo,3292,Heathcote,AH,25175,0,AH Ticket Votes,Australian Christians,4
VIC,200,Bendigo,3292,Heathcote,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,200,Bendigo,3292,Heathcote,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,200,Bendigo,3292,Heathcote,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3292,Heathcote,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3292,Heathcote,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,200,Bendigo,3292,Heathcote,AJ,25182,0,AJ Ticket Votes,,0
VIC,200,Bendigo,3292,Heathcote,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,200,Bendigo,3292,Heathcote,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,200,Bendigo,3292,Heathcote,AJ,23767,3,"WEBB, Peter",,0
VIC,200,Bendigo,3292,Heathcote,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3292,Heathcote,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3292,Heathcote,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3292,Heathcote,AL,25201,0,AL Ticket Votes,Pirate Party,7
VIC,200,Bendigo,3292,Heathcote,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,200,Bendigo,3292,Heathcote,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,200,Bendigo,3292,Heathcote,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,6
VIC,200,Bendigo,3292,Heathcote,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,200,Bendigo,3292,Heathcote,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,200,Bendigo,3292,Heathcote,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,200,Bendigo,3292,Heathcote,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,200,Bendigo,3292,Heathcote,ZZ,0,99,INFORMAL,,91
VIC,200,Bendigo,3298,Kyneton,A,25187,0,A Ticket Votes,Rise Up Australia Party,26
VIC,200,Bendigo,3298,Kyneton,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3298,Kyneton,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3298,Kyneton,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,200,Bendigo,3298,Kyneton,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,200,Bendigo,3298,Kyneton,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,200,Bendigo,3298,Kyneton,C,25192,0,C Ticket Votes,One Nation,0
VIC,200,Bendigo,3298,Kyneton,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,200,Bendigo,3298,Kyneton,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,200,Bendigo,3298,Kyneton,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,200,Bendigo,3298,Kyneton,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3298,Kyneton,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3298,Kyneton,E,25172,0,E Ticket Votes,Liberal/The Nationals,699
VIC,200,Bendigo,3298,Kyneton,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,200,Bendigo,3298,Kyneton,E,23556,2,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3298,Kyneton,E,23558,3,"KROGER, Helen",Liberal,2
VIC,200,Bendigo,3298,Kyneton,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,200,Bendigo,3298,Kyneton,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,200,Bendigo,3298,Kyneton,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3298,Kyneton,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3298,Kyneton,G,25167,0,G Ticket Votes,Family First Party,20
VIC,200,Bendigo,3298,Kyneton,G,25038,1,"FENN, Ashley",Family First,0
VIC,200,Bendigo,3298,Kyneton,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,200,Bendigo,3298,Kyneton,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,200,Bendigo,3298,Kyneton,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,200,Bendigo,3298,Kyneton,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,200,Bendigo,3298,Kyneton,I,25176,0,I Ticket Votes,Secular Party of Australia,3
VIC,200,Bendigo,3298,Kyneton,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3298,Kyneton,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3298,Kyneton,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,200,Bendigo,3298,Kyneton,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,200,Bendigo,3298,Kyneton,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,200,Bendigo,3298,Kyneton,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,200,Bendigo,3298,Kyneton,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,200,Bendigo,3298,Kyneton,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,200,Bendigo,3298,Kyneton,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,200,Bendigo,3298,Kyneton,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,200,Bendigo,3298,Kyneton,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,200,Bendigo,3298,Kyneton,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,200,Bendigo,3298,Kyneton,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,200,Bendigo,3298,Kyneton,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,200,Bendigo,3298,Kyneton,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,14
VIC,200,Bendigo,3298,Kyneton,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,200,Bendigo,3298,Kyneton,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,200,Bendigo,3298,Kyneton,O,25169,0,O Ticket Votes,Shooters and Fishers,19
VIC,200,Bendigo,3298,Kyneton,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,200,Bendigo,3298,Kyneton,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,1
VIC,200,Bendigo,3298,Kyneton,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,200,Bendigo,3298,Kyneton,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,200,Bendigo,3298,Kyneton,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,200,Bendigo,3298,Kyneton,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,200,Bendigo,3298,Kyneton,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,200,Bendigo,3298,Kyneton,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,200,Bendigo,3298,Kyneton,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,200,Bendigo,3298,Kyneton,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,200,Bendigo,3298,Kyneton,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,200,Bendigo,3298,Kyneton,S,25168,0,S Ticket Votes,The Greens,233
VIC,200,Bendigo,3298,Kyneton,S,23266,1,"RICE, Janet",The Greens,23
VIC,200,Bendigo,3298,Kyneton,S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,200,Bendigo,3298,Kyneton,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,2
VIC,200,Bendigo,3298,Kyneton,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,200,Bendigo,3298,Kyneton,S,23277,5,"SEKHON, Gurm",The Greens,1
VIC,200,Bendigo,3298,Kyneton,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,200,Bendigo,3298,Kyneton,T,25204,0,T Ticket Votes,,1
VIC,200,Bendigo,3298,Kyneton,T,24880,1,"TOSCANO, Joseph",,2
VIC,200,Bendigo,3298,Kyneton,T,24881,2,"MATTHEWS, Beth",,0
VIC,200,Bendigo,3298,Kyneton,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,200,Bendigo,3298,Kyneton,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,200,Bendigo,3298,Kyneton,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,200,Bendigo,3298,Kyneton,V,25188,0,V Ticket Votes,Katter's Australian Party,10
VIC,200,Bendigo,3298,Kyneton,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,200,Bendigo,3298,Kyneton,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,200,Bendigo,3298,Kyneton,W,25178,0,W Ticket Votes,Palmer United Party,60
VIC,200,Bendigo,3298,Kyneton,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,200,Bendigo,3298,Kyneton,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,200,Bendigo,3298,Kyneton,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,200,Bendigo,3298,Kyneton,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,200,Bendigo,3298,Kyneton,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,200,Bendigo,3298,Kyneton,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,200,Bendigo,3298,Kyneton,Y,25171,0,Y Ticket Votes,Animal Justice Party,12
VIC,200,Bendigo,3298,Kyneton,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,200,Bendigo,3298,Kyneton,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,200,Bendigo,3298,Kyneton,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,9
VIC,200,Bendigo,3298,Kyneton,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,200,Bendigo,3298,Kyneton,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,200,Bendigo,3298,Kyneton,AA,25193,0,AA Ticket Votes,The Wikileaks Party,17
VIC,200,Bendigo,3298,Kyneton,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,7
VIC,200,Bendigo,3298,Kyneton,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,2
VIC,200,Bendigo,3298,Kyneton,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,200,Bendigo,3298,Kyneton,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,200,Bendigo,3298,Kyneton,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,200,Bendigo,3298,Kyneton,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3298,Kyneton,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,200,Bendigo,3298,Kyneton,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,200,Bendigo,3298,Kyneton,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,200,Bendigo,3298,Kyneton,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,200,Bendigo,3298,Kyneton,AC,25184,0,AC Ticket Votes,Sex Party,27
VIC,200,Bendigo,3298,Kyneton,AC,23845,1,"PATTEN, Fiona",Sex Party,3
VIC,200,Bendigo,3298,Kyneton,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,200,Bendigo,3298,Kyneton,AD,25170,0,AD Ticket Votes,Australian Labor Party,579
VIC,200,Bendigo,3298,Kyneton,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,15
VIC,200,Bendigo,3298,Kyneton,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,3
VIC,200,Bendigo,3298,Kyneton,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,200,Bendigo,3298,Kyneton,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,200,Bendigo,3298,Kyneton,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,200,Bendigo,3298,Kyneton,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,200,Bendigo,3298,Kyneton,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,200,Bendigo,3298,Kyneton,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,200,Bendigo,3298,Kyneton,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,200,Bendigo,3298,Kyneton,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,200,Bendigo,3298,Kyneton,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,200,Bendigo,3298,Kyneton,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,200,Bendigo,3298,Kyneton,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,200,Bendigo,3298,Kyneton,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,200,Bendigo,3298,Kyneton,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,200,Bendigo,3298,Kyneton,AH,25175,0,AH Ticket Votes,Australian Christians,4
VIC,200,Bendigo,3298,Kyneton,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,200,Bendigo,3298,Kyneton,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,200,Bendigo,3298,Kyneton,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3298,Kyneton,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3298,Kyneton,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,200,Bendigo,3298,Kyneton,AJ,25182,0,AJ Ticket Votes,,0
VIC,200,Bendigo,3298,Kyneton,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,200,Bendigo,3298,Kyneton,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,200,Bendigo,3298,Kyneton,AJ,23767,3,"WEBB, Peter",,0
VIC,200,Bendigo,3298,Kyneton,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,200,Bendigo,3298,Kyneton,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3298,Kyneton,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3298,Kyneton,AL,25201,0,AL Ticket Votes,Pirate Party,3
VIC,200,Bendigo,3298,Kyneton,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,200,Bendigo,3298,Kyneton,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,200,Bendigo,3298,Kyneton,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,13
VIC,200,Bendigo,3298,Kyneton,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,200,Bendigo,3298,Kyneton,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,1
VIC,200,Bendigo,3298,Kyneton,UG,23816,1,"GUNTER, Lyn",Independent,1
VIC,200,Bendigo,3298,Kyneton,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,200,Bendigo,3298,Kyneton,ZZ,0,99,INFORMAL,,52
VIC,200,Bendigo,3302,Macedon,A,25187,0,A Ticket Votes,Rise Up Australia Party,8
VIC,200,Bendigo,3302,Macedon,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3302,Macedon,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3302,Macedon,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,200,Bendigo,3302,Macedon,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,200,Bendigo,3302,Macedon,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,200,Bendigo,3302,Macedon,C,25192,0,C Ticket Votes,One Nation,0
VIC,200,Bendigo,3302,Macedon,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,200,Bendigo,3302,Macedon,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,200,Bendigo,3302,Macedon,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3302,Macedon,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3302,Macedon,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3302,Macedon,E,25172,0,E Ticket Votes,Liberal/The Nationals,397
VIC,200,Bendigo,3302,Macedon,E,23555,1,"FIFIELD, Mitch",Liberal,4
VIC,200,Bendigo,3302,Macedon,E,23556,2,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3302,Macedon,E,23558,3,"KROGER, Helen",Liberal,1
VIC,200,Bendigo,3302,Macedon,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,200,Bendigo,3302,Macedon,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,200,Bendigo,3302,Macedon,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3302,Macedon,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3302,Macedon,G,25167,0,G Ticket Votes,Family First Party,3
VIC,200,Bendigo,3302,Macedon,G,25038,1,"FENN, Ashley",Family First,0
VIC,200,Bendigo,3302,Macedon,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,200,Bendigo,3302,Macedon,H,25180,0,H Ticket Votes,Country Alliance,3
