2007 Federal Election Senate First Preferences By Polling Place for Division 120 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,120,Gilmore,911,Lake Conjola,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,911,Lake Conjola,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,911,Lake Conjola,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,120,Gilmore,911,Lake Conjola,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,120,Gilmore,911,Lake Conjola,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,120,Gilmore,911,Lake Conjola,I,18584,0,I Ticket Votes,LDP,2
NSW,120,Gilmore,911,Lake Conjola,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,911,Lake Conjola,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,911,Lake Conjola,J,18579,0,J Ticket Votes,,0
NSW,120,Gilmore,911,Lake Conjola,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,911,Lake Conjola,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,911,Lake Conjola,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,120,Gilmore,911,Lake Conjola,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,911,Lake Conjola,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,911,Lake Conjola,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,911,Lake Conjola,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,911,Lake Conjola,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,911,Lake Conjola,M,18592,0,M Ticket Votes,Democrats,2
NSW,120,Gilmore,911,Lake Conjola,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,120,Gilmore,911,Lake Conjola,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,911,Lake Conjola,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,911,Lake Conjola,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,120,Gilmore,911,Lake Conjola,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,911,Lake Conjola,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,911,Lake Conjola,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,11
NSW,120,Gilmore,911,Lake Conjola,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,911,Lake Conjola,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,911,Lake Conjola,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,911,Lake Conjola,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,911,Lake Conjola,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,911,Lake Conjola,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,120,Gilmore,911,Lake Conjola,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,911,Lake Conjola,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,911,Lake Conjola,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,120,Gilmore,911,Lake Conjola,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,911,Lake Conjola,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,911,Lake Conjola,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,911,Lake Conjola,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,911,Lake Conjola,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,911,Lake Conjola,S,18586,0,S Ticket Votes,One Nation,1
NSW,120,Gilmore,911,Lake Conjola,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,911,Lake Conjola,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,911,Lake Conjola,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,911,Lake Conjola,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,911,Lake Conjola,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,911,Lake Conjola,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,911,Lake Conjola,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,911,Lake Conjola,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,911,Lake Conjola,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,120,Gilmore,911,Lake Conjola,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,911,Lake Conjola,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,911,Lake Conjola,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,911,Lake Conjola,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,911,Lake Conjola,V,18576,0,V Ticket Votes,,4
NSW,120,Gilmore,911,Lake Conjola,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,911,Lake Conjola,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,911,Lake Conjola,W,18580,0,W Ticket Votes,Labor,201
NSW,120,Gilmore,911,Lake Conjola,W,17476,1,"ARBIB, Mark",Labor,6
NSW,120,Gilmore,911,Lake Conjola,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,911,Lake Conjola,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,120,Gilmore,911,Lake Conjola,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,911,Lake Conjola,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,911,Lake Conjola,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,911,Lake Conjola,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,911,Lake Conjola,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,911,Lake Conjola,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,911,Lake Conjola,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,120,Gilmore,911,Lake Conjola,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,911,Lake Conjola,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,911,Lake Conjola,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,911,Lake Conjola,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,911,Lake Conjola,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,911,Lake Conjola,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,911,Lake Conjola,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,911,Lake Conjola,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,911,Lake Conjola,ZZ,0,99,INFORMAL,,3
NSW,120,Gilmore,916,Cudmirrah,A,18583,0,A Ticket Votes,Liberal/Nationals,215
NSW,120,Gilmore,916,Cudmirrah,A,17820,1,"COONAN, Helen",Liberal,1
NSW,120,Gilmore,916,Cudmirrah,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,916,Cudmirrah,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,916,Cudmirrah,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,916,Cudmirrah,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,916,Cudmirrah,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,120,Gilmore,916,Cudmirrah,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,120,Gilmore,916,Cudmirrah,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,916,Cudmirrah,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,916,Cudmirrah,C,18582,0,C Ticket Votes,Family First,2
NSW,120,Gilmore,916,Cudmirrah,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,916,Cudmirrah,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,916,Cudmirrah,D,18596,0,D Ticket Votes,Pauline,3
NSW,120,Gilmore,916,Cudmirrah,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,916,Cudmirrah,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,916,Cudmirrah,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,120,Gilmore,916,Cudmirrah,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,120,Gilmore,916,Cudmirrah,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,120,Gilmore,916,Cudmirrah,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,120,Gilmore,916,Cudmirrah,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,916,Cudmirrah,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,916,Cudmirrah,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,916,Cudmirrah,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,916,Cudmirrah,G,18581,0,G Ticket Votes,The Greens,48
NSW,120,Gilmore,916,Cudmirrah,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,120,Gilmore,916,Cudmirrah,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,916,Cudmirrah,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,916,Cudmirrah,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,120,Gilmore,916,Cudmirrah,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,916,Cudmirrah,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,916,Cudmirrah,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,120,Gilmore,916,Cudmirrah,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,120,Gilmore,916,Cudmirrah,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,120,Gilmore,916,Cudmirrah,I,18584,0,I Ticket Votes,LDP,1
NSW,120,Gilmore,916,Cudmirrah,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,916,Cudmirrah,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,916,Cudmirrah,J,18579,0,J Ticket Votes,,0
NSW,120,Gilmore,916,Cudmirrah,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,916,Cudmirrah,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,916,Cudmirrah,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,120,Gilmore,916,Cudmirrah,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,916,Cudmirrah,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,916,Cudmirrah,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,916,Cudmirrah,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,916,Cudmirrah,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,916,Cudmirrah,M,18592,0,M Ticket Votes,Democrats,2
NSW,120,Gilmore,916,Cudmirrah,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,120,Gilmore,916,Cudmirrah,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,916,Cudmirrah,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,916,Cudmirrah,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,120,Gilmore,916,Cudmirrah,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,916,Cudmirrah,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,916,Cudmirrah,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,120,Gilmore,916,Cudmirrah,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,916,Cudmirrah,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,916,Cudmirrah,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,916,Cudmirrah,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,916,Cudmirrah,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,916,Cudmirrah,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,120,Gilmore,916,Cudmirrah,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,916,Cudmirrah,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,916,Cudmirrah,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,120,Gilmore,916,Cudmirrah,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,916,Cudmirrah,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,916,Cudmirrah,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,916,Cudmirrah,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,916,Cudmirrah,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,916,Cudmirrah,S,18586,0,S Ticket Votes,One Nation,1
NSW,120,Gilmore,916,Cudmirrah,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,916,Cudmirrah,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,916,Cudmirrah,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,916,Cudmirrah,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,916,Cudmirrah,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,120,Gilmore,916,Cudmirrah,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,120,Gilmore,916,Cudmirrah,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,916,Cudmirrah,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,120,Gilmore,916,Cudmirrah,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,120,Gilmore,916,Cudmirrah,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,916,Cudmirrah,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,916,Cudmirrah,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,916,Cudmirrah,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,916,Cudmirrah,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,916,Cudmirrah,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,916,Cudmirrah,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,916,Cudmirrah,W,18580,0,W Ticket Votes,Labor,162
NSW,120,Gilmore,916,Cudmirrah,W,17476,1,"ARBIB, Mark",Labor,0
NSW,120,Gilmore,916,Cudmirrah,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,916,Cudmirrah,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,916,Cudmirrah,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,916,Cudmirrah,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,916,Cudmirrah,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,916,Cudmirrah,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,916,Cudmirrah,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,916,Cudmirrah,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,916,Cudmirrah,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,120,Gilmore,916,Cudmirrah,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,916,Cudmirrah,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,916,Cudmirrah,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,916,Cudmirrah,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,916,Cudmirrah,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,916,Cudmirrah,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,916,Cudmirrah,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,916,Cudmirrah,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,916,Cudmirrah,ZZ,0,99,INFORMAL,,9
NSW,120,Gilmore,917,Culburra,A,18583,0,A Ticket Votes,Liberal/Nationals,576
NSW,120,Gilmore,917,Culburra,A,17820,1,"COONAN, Helen",Liberal,2
NSW,120,Gilmore,917,Culburra,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,917,Culburra,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,917,Culburra,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,917,Culburra,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,917,Culburra,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,120,Gilmore,917,Culburra,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,120,Gilmore,917,Culburra,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,917,Culburra,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,917,Culburra,C,18582,0,C Ticket Votes,Family First,8
NSW,120,Gilmore,917,Culburra,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,917,Culburra,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,917,Culburra,D,18596,0,D Ticket Votes,Pauline,17
NSW,120,Gilmore,917,Culburra,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,917,Culburra,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,917,Culburra,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,120,Gilmore,917,Culburra,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,120,Gilmore,917,Culburra,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,120,Gilmore,917,Culburra,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,120,Gilmore,917,Culburra,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,917,Culburra,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,917,Culburra,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,917,Culburra,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,917,Culburra,G,18581,0,G Ticket Votes,The Greens,95
NSW,120,Gilmore,917,Culburra,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,120,Gilmore,917,Culburra,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,917,Culburra,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,917,Culburra,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,120,Gilmore,917,Culburra,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,917,Culburra,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,917,Culburra,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,120,Gilmore,917,Culburra,H,18515,1,"CAINES, Justine",What Women Want (Australia),2
NSW,120,Gilmore,917,Culburra,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,120,Gilmore,917,Culburra,I,18584,0,I Ticket Votes,LDP,4
NSW,120,Gilmore,917,Culburra,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,917,Culburra,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,917,Culburra,J,18579,0,J Ticket Votes,,0
NSW,120,Gilmore,917,Culburra,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,917,Culburra,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,917,Culburra,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,120,Gilmore,917,Culburra,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,917,Culburra,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,917,Culburra,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,917,Culburra,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,917,Culburra,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,917,Culburra,M,18592,0,M Ticket Votes,Democrats,6
NSW,120,Gilmore,917,Culburra,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,120,Gilmore,917,Culburra,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,917,Culburra,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,917,Culburra,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,120,Gilmore,917,Culburra,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,917,Culburra,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,917,Culburra,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,120,Gilmore,917,Culburra,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,917,Culburra,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,917,Culburra,P,18597,0,P Ticket Votes,,1
NSW,120,Gilmore,917,Culburra,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,917,Culburra,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,917,Culburra,Q,18594,0,Q Ticket Votes,The Fishing Party,19
NSW,120,Gilmore,917,Culburra,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,917,Culburra,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,917,Culburra,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),65
NSW,120,Gilmore,917,Culburra,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,917,Culburra,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,917,Culburra,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,917,Culburra,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,917,Culburra,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,917,Culburra,S,18586,0,S Ticket Votes,One Nation,8
NSW,120,Gilmore,917,Culburra,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,917,Culburra,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,917,Culburra,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,917,Culburra,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,917,Culburra,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,917,Culburra,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,917,Culburra,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,917,Culburra,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,120,Gilmore,917,Culburra,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,3
NSW,120,Gilmore,917,Culburra,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,917,Culburra,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,917,Culburra,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,917,Culburra,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,917,Culburra,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,917,Culburra,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,917,Culburra,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,917,Culburra,W,18580,0,W Ticket Votes,Labor,622
NSW,120,Gilmore,917,Culburra,W,17476,1,"ARBIB, Mark",Labor,5
NSW,120,Gilmore,917,Culburra,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,917,Culburra,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,917,Culburra,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,917,Culburra,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,917,Culburra,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,917,Culburra,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,917,Culburra,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,917,Culburra,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,917,Culburra,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,120,Gilmore,917,Culburra,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
