2019 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7143,Para Hills East,L,33742,0,L Ticket Votes,Australian Conservatives,26
SA,187,Makin,7143,Para Hills East,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,187,Makin,7143,Para Hills East,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,7143,Para Hills East,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",14
SA,187,Makin,7143,Para Hills East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",4
SA,187,Makin,7143,Para Hills East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,7143,Para Hills East,N,33757,0,N Ticket Votes,Liberal Democrats,12
SA,187,Makin,7143,Para Hills East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,7143,Para Hills East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,2
SA,187,Makin,7143,Para Hills East,O,33745,0,O Ticket Votes,Australian Labor Party,505
SA,187,Makin,7143,Para Hills East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,27
SA,187,Makin,7143,Para Hills East,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,187,Makin,7143,Para Hills East,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,187,Makin,7143,Para Hills East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,187,Makin,7143,Para Hills East,P,33754,0,P Ticket Votes,Animal Justice Party,31
SA,187,Makin,7143,Para Hills East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,187,Makin,7143,Para Hills East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,187,Makin,7143,Para Hills East,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,7143,Para Hills East,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,7143,Para Hills East,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,7143,Para Hills East,ZZ,0,99,INFORMAL,,61
SA,187,Makin,7144,Para Hills West,A,33755,0,A Ticket Votes,The Great Australian Party,32
SA,187,Makin,7144,Para Hills West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,187,Makin,7144,Para Hills West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,7144,Para Hills West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,18
SA,187,Makin,7144,Para Hills West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,187,Makin,7144,Para Hills West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,7144,Para Hills West,C,33749,0,C Ticket Votes,Centre Alliance,14
SA,187,Makin,7144,Para Hills West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,187,Makin,7144,Para Hills West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,7144,Para Hills West,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,187,Makin,7144,Para Hills West,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,7144,Para Hills West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7144,Para Hills West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,133
SA,187,Makin,7144,Para Hills West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,187,Makin,7144,Para Hills West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,7144,Para Hills West,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,7144,Para Hills West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,2
SA,187,Makin,7144,Para Hills West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,7144,Para Hills West,G,33753,0,G Ticket Votes,Liberal,332
SA,187,Makin,7144,Para Hills West,G,33158,1,"RUSTON, Anne",Liberal,9
SA,187,Makin,7144,Para Hills West,G,33169,2,"FAWCETT, David",Liberal,4
SA,187,Makin,7144,Para Hills West,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,7144,Para Hills West,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,187,Makin,7144,Para Hills West,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,187,Makin,7144,Para Hills West,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,187,Makin,7144,Para Hills West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,7144,Para Hills West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,38
SA,187,Makin,7144,Para Hills West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,7144,Para Hills West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7144,Para Hills West,J,33748,0,J Ticket Votes,The Greens,82
SA,187,Makin,7144,Para Hills West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,15
SA,187,Makin,7144,Para Hills West,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,7144,Para Hills West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,187,Makin,7144,Para Hills West,J,33059,4,"SETO, Robyn",The Greens,2
SA,187,Makin,7144,Para Hills West,K,33744,0,K Ticket Votes,United Australia Party,43
SA,187,Makin,7144,Para Hills West,K,32996,1,"REES, Kristian",United Australia Party,4
SA,187,Makin,7144,Para Hills West,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,187,Makin,7144,Para Hills West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,7144,Para Hills West,L,33742,0,L Ticket Votes,Australian Conservatives,19
SA,187,Makin,7144,Para Hills West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,187,Makin,7144,Para Hills West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,7144,Para Hills West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",14
SA,187,Makin,7144,Para Hills West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,187,Makin,7144,Para Hills West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,7144,Para Hills West,N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,187,Makin,7144,Para Hills West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,187,Makin,7144,Para Hills West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,7144,Para Hills West,O,33745,0,O Ticket Votes,Australian Labor Party,557
SA,187,Makin,7144,Para Hills West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,15
SA,187,Makin,7144,Para Hills West,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,187,Makin,7144,Para Hills West,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,187,Makin,7144,Para Hills West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,187,Makin,7144,Para Hills West,P,33754,0,P Ticket Votes,Animal Justice Party,31
SA,187,Makin,7144,Para Hills West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,187,Makin,7144,Para Hills West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,7144,Para Hills West,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,7144,Para Hills West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,7144,Para Hills West,UG,33583,3,"COX, Henry",Independent,1
SA,187,Makin,7144,Para Hills West,ZZ,0,99,INFORMAL,,75
SA,187,Makin,7145,Pooraka,A,33755,0,A Ticket Votes,The Great Australian Party,24
SA,187,Makin,7145,Pooraka,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,7
SA,187,Makin,7145,Pooraka,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,187,Makin,7145,Pooraka,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
SA,187,Makin,7145,Pooraka,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,187,Makin,7145,Pooraka,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,7145,Pooraka,C,33749,0,C Ticket Votes,Centre Alliance,17
SA,187,Makin,7145,Pooraka,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,187,Makin,7145,Pooraka,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,187,Makin,7145,Pooraka,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,187,Makin,7145,Pooraka,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,187,Makin,7145,Pooraka,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7145,Pooraka,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,68
SA,187,Makin,7145,Pooraka,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,187,Makin,7145,Pooraka,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,7145,Pooraka,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,187,Makin,7145,Pooraka,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,7145,Pooraka,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,7145,Pooraka,G,33753,0,G Ticket Votes,Liberal,414
SA,187,Makin,7145,Pooraka,G,33158,1,"RUSTON, Anne",Liberal,12
SA,187,Makin,7145,Pooraka,G,33169,2,"FAWCETT, David",Liberal,2
SA,187,Makin,7145,Pooraka,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,7145,Pooraka,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,187,Makin,7145,Pooraka,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,187,Makin,7145,Pooraka,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,7145,Pooraka,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,7145,Pooraka,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
SA,187,Makin,7145,Pooraka,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,187,Makin,7145,Pooraka,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7145,Pooraka,J,33748,0,J Ticket Votes,The Greens,97
SA,187,Makin,7145,Pooraka,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,187,Makin,7145,Pooraka,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,187,Makin,7145,Pooraka,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,7145,Pooraka,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,7145,Pooraka,K,33744,0,K Ticket Votes,United Australia Party,50
SA,187,Makin,7145,Pooraka,K,32996,1,"REES, Kristian",United Australia Party,4
SA,187,Makin,7145,Pooraka,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,7145,Pooraka,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,7145,Pooraka,L,33742,0,L Ticket Votes,Australian Conservatives,33
SA,187,Makin,7145,Pooraka,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,187,Makin,7145,Pooraka,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,7145,Pooraka,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,187,Makin,7145,Pooraka,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,187,Makin,7145,Pooraka,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,7145,Pooraka,N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,187,Makin,7145,Pooraka,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,187,Makin,7145,Pooraka,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,7145,Pooraka,O,33745,0,O Ticket Votes,Australian Labor Party,853
SA,187,Makin,7145,Pooraka,O,33003,1,"GALLACHER, Alex",Australian Labor Party,22
SA,187,Makin,7145,Pooraka,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,187,Makin,7145,Pooraka,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,187,Makin,7145,Pooraka,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,187,Makin,7145,Pooraka,P,33754,0,P Ticket Votes,Animal Justice Party,34
SA,187,Makin,7145,Pooraka,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,187,Makin,7145,Pooraka,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,7145,Pooraka,UG,33661,1,"LESIW, Michael",Independent,1
SA,187,Makin,7145,Pooraka,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,7145,Pooraka,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,7145,Pooraka,ZZ,0,99,INFORMAL,,88
SA,187,Makin,7146,Redwood Park,A,33755,0,A Ticket Votes,The Great Australian Party,24
SA,187,Makin,7146,Redwood Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,187,Makin,7146,Redwood Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,7146,Redwood Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
SA,187,Makin,7146,Redwood Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,7146,Redwood Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,7146,Redwood Park,C,33749,0,C Ticket Votes,Centre Alliance,27
SA,187,Makin,7146,Redwood Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,14
SA,187,Makin,7146,Redwood Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,7146,Redwood Park,D,33750,0,D Ticket Votes,Australian Democrats,12
SA,187,Makin,7146,Redwood Park,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,7146,Redwood Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,187,Makin,7146,Redwood Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,108
SA,187,Makin,7146,Redwood Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,187,Makin,7146,Redwood Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,7146,Redwood Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,7146,Redwood Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,7146,Redwood Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,7146,Redwood Park,G,33753,0,G Ticket Votes,Liberal,643
SA,187,Makin,7146,Redwood Park,G,33158,1,"RUSTON, Anne",Liberal,20
SA,187,Makin,7146,Redwood Park,G,33169,2,"FAWCETT, David",Liberal,6
SA,187,Makin,7146,Redwood Park,G,33176,3,"ANTIC, Alex",Liberal,1
SA,187,Makin,7146,Redwood Park,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,187,Makin,7146,Redwood Park,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,187,Makin,7146,Redwood Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,187,Makin,7146,Redwood Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,7146,Redwood Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,51
SA,187,Makin,7146,Redwood Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,7146,Redwood Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7146,Redwood Park,J,33748,0,J Ticket Votes,The Greens,192
SA,187,Makin,7146,Redwood Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,30
SA,187,Makin,7146,Redwood Park,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,187,Makin,7146,Redwood Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,7146,Redwood Park,J,33059,4,"SETO, Robyn",The Greens,1
SA,187,Makin,7146,Redwood Park,K,33744,0,K Ticket Votes,United Australia Party,67
SA,187,Makin,7146,Redwood Park,K,32996,1,"REES, Kristian",United Australia Party,2
SA,187,Makin,7146,Redwood Park,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,187,Makin,7146,Redwood Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,7146,Redwood Park,L,33742,0,L Ticket Votes,Australian Conservatives,28
SA,187,Makin,7146,Redwood Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,13
SA,187,Makin,7146,Redwood Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,187,Makin,7146,Redwood Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",18
SA,187,Makin,7146,Redwood Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,187,Makin,7146,Redwood Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,7146,Redwood Park,N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,187,Makin,7146,Redwood Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,7146,Redwood Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,7146,Redwood Park,O,33745,0,O Ticket Votes,Australian Labor Party,654
SA,187,Makin,7146,Redwood Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,187,Makin,7146,Redwood Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,187,Makin,7146,Redwood Park,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,187,Makin,7146,Redwood Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,187,Makin,7146,Redwood Park,P,33754,0,P Ticket Votes,Animal Justice Party,41
SA,187,Makin,7146,Redwood Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,187,Makin,7146,Redwood Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,7146,Redwood Park,UG,33661,1,"LESIW, Michael",Independent,1
SA,187,Makin,7146,Redwood Park,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,7146,Redwood Park,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,7146,Redwood Park,ZZ,0,99,INFORMAL,,99
SA,187,Makin,7147,Ridgehaven,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,187,Makin,7147,Ridgehaven,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,187,Makin,7147,Ridgehaven,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,7147,Ridgehaven,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,18
SA,187,Makin,7147,Ridgehaven,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,187,Makin,7147,Ridgehaven,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,7147,Ridgehaven,C,33749,0,C Ticket Votes,Centre Alliance,38
SA,187,Makin,7147,Ridgehaven,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,10
SA,187,Makin,7147,Ridgehaven,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,7147,Ridgehaven,D,33750,0,D Ticket Votes,Australian Democrats,9
SA,187,Makin,7147,Ridgehaven,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,7147,Ridgehaven,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7147,Ridgehaven,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,97
SA,187,Makin,7147,Ridgehaven,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,8
SA,187,Makin,7147,Ridgehaven,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,7147,Ridgehaven,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,187,Makin,7147,Ridgehaven,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,187,Makin,7147,Ridgehaven,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,7147,Ridgehaven,G,33753,0,G Ticket Votes,Liberal,634
SA,187,Makin,7147,Ridgehaven,G,33158,1,"RUSTON, Anne",Liberal,28
SA,187,Makin,7147,Ridgehaven,G,33169,2,"FAWCETT, David",Liberal,3
SA,187,Makin,7147,Ridgehaven,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,7147,Ridgehaven,G,33193,4,"GICHUHI, Lucy",Liberal,15
SA,187,Makin,7147,Ridgehaven,H,33751,0,H Ticket Votes,Sustainable Australia,13
SA,187,Makin,7147,Ridgehaven,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,187,Makin,7147,Ridgehaven,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,7147,Ridgehaven,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
SA,187,Makin,7147,Ridgehaven,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,7147,Ridgehaven,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,7147,Ridgehaven,J,33748,0,J Ticket Votes,The Greens,204
SA,187,Makin,7147,Ridgehaven,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,187,Makin,7147,Ridgehaven,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,187,Makin,7147,Ridgehaven,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,7147,Ridgehaven,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,7147,Ridgehaven,K,33744,0,K Ticket Votes,United Australia Party,69
SA,187,Makin,7147,Ridgehaven,K,32996,1,"REES, Kristian",United Australia Party,4
SA,187,Makin,7147,Ridgehaven,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,7147,Ridgehaven,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,7147,Ridgehaven,L,33742,0,L Ticket Votes,Australian Conservatives,37
SA,187,Makin,7147,Ridgehaven,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,9
SA,187,Makin,7147,Ridgehaven,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,7147,Ridgehaven,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",18
SA,187,Makin,7147,Ridgehaven,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,7147,Ridgehaven,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,7147,Ridgehaven,N,33757,0,N Ticket Votes,Liberal Democrats,22
SA,187,Makin,7147,Ridgehaven,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,187,Makin,7147,Ridgehaven,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,7147,Ridgehaven,O,33745,0,O Ticket Votes,Australian Labor Party,617
SA,187,Makin,7147,Ridgehaven,O,33003,1,"GALLACHER, Alex",Australian Labor Party,13
SA,187,Makin,7147,Ridgehaven,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,187,Makin,7147,Ridgehaven,O,33023,3,"GORE, Emily",Australian Labor Party,6
SA,187,Makin,7147,Ridgehaven,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,187,Makin,7147,Ridgehaven,P,33754,0,P Ticket Votes,Animal Justice Party,42
SA,187,Makin,7147,Ridgehaven,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,7
SA,187,Makin,7147,Ridgehaven,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,7147,Ridgehaven,UG,33661,1,"LESIW, Michael",Independent,1
SA,187,Makin,7147,Ridgehaven,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,187,Makin,7147,Ridgehaven,UG,33583,3,"COX, Henry",Independent,1
SA,187,Makin,7147,Ridgehaven,ZZ,0,99,INFORMAL,,84
SA,187,Makin,7148,St Agnes,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,187,Makin,7148,St Agnes,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,7148,St Agnes,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,7148,St Agnes,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,187,Makin,7148,St Agnes,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,7148,St Agnes,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,7148,St Agnes,C,33749,0,C Ticket Votes,Centre Alliance,17
SA,187,Makin,7148,St Agnes,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,187,Makin,7148,St Agnes,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
