2013 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5948,Earlville,X,25262,0,X Ticket Votes,Family First,22
QLD,168,Leichhardt,5948,Earlville,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,168,Leichhardt,5948,Earlville,X,24879,2,"VINCENT, Sally",Family First,1
QLD,168,Leichhardt,5948,Earlville,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,168,Leichhardt,5948,Earlville,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,168,Leichhardt,5948,Earlville,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,168,Leichhardt,5948,Earlville,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),8
QLD,168,Leichhardt,5948,Earlville,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5948,Earlville,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5948,Earlville,AA,25251,0,AA Ticket Votes,Sex Party,15
QLD,168,Leichhardt,5948,Earlville,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,168,Leichhardt,5948,Earlville,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,168,Leichhardt,5948,Earlville,AB,25242,0,AB Ticket Votes,Shooters and Fishers,18
QLD,168,Leichhardt,5948,Earlville,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,168,Leichhardt,5948,Earlville,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,168,Leichhardt,5948,Earlville,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,168,Leichhardt,5948,Earlville,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,168,Leichhardt,5948,Earlville,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,168,Leichhardt,5948,Earlville,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,168,Leichhardt,5948,Earlville,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,168,Leichhardt,5948,Earlville,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,168,Leichhardt,5948,Earlville,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,168,Leichhardt,5948,Earlville,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5948,Earlville,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5948,Earlville,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5948,Earlville,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,54
QLD,168,Leichhardt,5948,Earlville,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,5948,Earlville,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,5948,Earlville,AG,25235,0,AG Ticket Votes,Palmer United Party,157
QLD,168,Leichhardt,5948,Earlville,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,168,Leichhardt,5948,Earlville,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,168,Leichhardt,5948,Earlville,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,168,Leichhardt,5948,Earlville,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,16
QLD,168,Leichhardt,5948,Earlville,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5948,Earlville,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5948,Earlville,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,168,Leichhardt,5948,Earlville,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,168,Leichhardt,5948,Earlville,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,168,Leichhardt,5948,Earlville,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,168,Leichhardt,5948,Earlville,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,168,Leichhardt,5948,Earlville,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,168,Leichhardt,5948,Earlville,ZZ,0,99,INFORMAL,,44
QLD,168,Leichhardt,5951,Edge Hill,A,25259,0,A Ticket Votes,Animal Justice Party,28
QLD,168,Leichhardt,5951,Edge Hill,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,168,Leichhardt,5951,Edge Hill,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,168,Leichhardt,5951,Edge Hill,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,988
QLD,168,Leichhardt,5951,Edge Hill,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,168,Leichhardt,5951,Edge Hill,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5951,Edge Hill,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5951,Edge Hill,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5951,Edge Hill,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5951,Edge Hill,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,168,Leichhardt,5951,Edge Hill,C,25261,0,C Ticket Votes,,4
QLD,168,Leichhardt,5951,Edge Hill,C,24867,1,"KEIOSKIE, Peter",,0
QLD,168,Leichhardt,5951,Edge Hill,C,24868,2,"TAYLOR, Roland",,0
QLD,168,Leichhardt,5951,Edge Hill,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,168,Leichhardt,5951,Edge Hill,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,168,Leichhardt,5951,Edge Hill,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,168,Leichhardt,5951,Edge Hill,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
QLD,168,Leichhardt,5951,Edge Hill,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,168,Leichhardt,5951,Edge Hill,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5951,Edge Hill,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,168,Leichhardt,5951,Edge Hill,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,168,Leichhardt,5951,Edge Hill,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,168,Leichhardt,5951,Edge Hill,G,25240,0,G Ticket Votes,Australian Labor Party,749
QLD,168,Leichhardt,5951,Edge Hill,G,23544,1,"KETTER, Chris",Australian Labor Party,14
QLD,168,Leichhardt,5951,Edge Hill,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,168,Leichhardt,5951,Edge Hill,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,168,Leichhardt,5951,Edge Hill,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,168,Leichhardt,5951,Edge Hill,H,25252,0,H Ticket Votes,One Nation,18
QLD,168,Leichhardt,5951,Edge Hill,H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,168,Leichhardt,5951,Edge Hill,H,24363,2,"NELSON, Ian",One Nation,0
QLD,168,Leichhardt,5951,Edge Hill,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,168,Leichhardt,5951,Edge Hill,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5951,Edge Hill,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,168,Leichhardt,5951,Edge Hill,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,168,Leichhardt,5951,Edge Hill,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,168,Leichhardt,5951,Edge Hill,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,168,Leichhardt,5951,Edge Hill,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,168,Leichhardt,5951,Edge Hill,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,168,Leichhardt,5951,Edge Hill,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,168,Leichhardt,5951,Edge Hill,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,168,Leichhardt,5951,Edge Hill,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,168,Leichhardt,5951,Edge Hill,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,168,Leichhardt,5951,Edge Hill,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,168,Leichhardt,5951,Edge Hill,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,168,Leichhardt,5951,Edge Hill,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5951,Edge Hill,N,25256,0,N Ticket Votes,Liberal Democrats,23
QLD,168,Leichhardt,5951,Edge Hill,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,168,Leichhardt,5951,Edge Hill,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,168,Leichhardt,5951,Edge Hill,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,168,Leichhardt,5951,Edge Hill,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,168,Leichhardt,5951,Edge Hill,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,168,Leichhardt,5951,Edge Hill,P,25260,0,P Ticket Votes,Pirate Party,13
QLD,168,Leichhardt,5951,Edge Hill,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,168,Leichhardt,5951,Edge Hill,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,168,Leichhardt,5951,Edge Hill,Q,25248,0,Q Ticket Votes,The Greens,285
QLD,168,Leichhardt,5951,Edge Hill,Q,23922,1,"STONE, Adam",The Greens,36
QLD,168,Leichhardt,5951,Edge Hill,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,168,Leichhardt,5951,Edge Hill,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,168,Leichhardt,5951,Edge Hill,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,168,Leichhardt,5951,Edge Hill,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,168,Leichhardt,5951,Edge Hill,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,168,Leichhardt,5951,Edge Hill,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,168,Leichhardt,5951,Edge Hill,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,168,Leichhardt,5951,Edge Hill,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,168,Leichhardt,5951,Edge Hill,T,25245,0,T Ticket Votes,Australian Christians,11
QLD,168,Leichhardt,5951,Edge Hill,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,168,Leichhardt,5951,Edge Hill,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,168,Leichhardt,5951,Edge Hill,U,25247,0,U Ticket Votes,,3
QLD,168,Leichhardt,5951,Edge Hill,U,23884,1,"RUDD, Greg",,0
QLD,168,Leichhardt,5951,Edge Hill,U,23895,2,"DINSEY, Emily",,0
QLD,168,Leichhardt,5951,Edge Hill,V,25250,0,V Ticket Votes,Katter's Australian Party,82
QLD,168,Leichhardt,5951,Edge Hill,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,168,Leichhardt,5951,Edge Hill,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,168,Leichhardt,5951,Edge Hill,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,168,Leichhardt,5951,Edge Hill,W,25263,0,W Ticket Votes,The Australian Republicans,3
QLD,168,Leichhardt,5951,Edge Hill,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,168,Leichhardt,5951,Edge Hill,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,168,Leichhardt,5951,Edge Hill,X,25262,0,X Ticket Votes,Family First,20
QLD,168,Leichhardt,5951,Edge Hill,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,168,Leichhardt,5951,Edge Hill,X,24879,2,"VINCENT, Sally",Family First,0
QLD,168,Leichhardt,5951,Edge Hill,Y,25253,0,Y Ticket Votes,Australian Democrats,7
QLD,168,Leichhardt,5951,Edge Hill,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,168,Leichhardt,5951,Edge Hill,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,168,Leichhardt,5951,Edge Hill,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,168,Leichhardt,5951,Edge Hill,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5951,Edge Hill,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5951,Edge Hill,AA,25251,0,AA Ticket Votes,Sex Party,33
QLD,168,Leichhardt,5951,Edge Hill,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,168,Leichhardt,5951,Edge Hill,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,168,Leichhardt,5951,Edge Hill,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,168,Leichhardt,5951,Edge Hill,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,168,Leichhardt,5951,Edge Hill,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,1
QLD,168,Leichhardt,5951,Edge Hill,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,168,Leichhardt,5951,Edge Hill,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,168,Leichhardt,5951,Edge Hill,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,168,Leichhardt,5951,Edge Hill,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,168,Leichhardt,5951,Edge Hill,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,168,Leichhardt,5951,Edge Hill,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,168,Leichhardt,5951,Edge Hill,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,168,Leichhardt,5951,Edge Hill,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,168,Leichhardt,5951,Edge Hill,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5951,Edge Hill,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5951,Edge Hill,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,39
QLD,168,Leichhardt,5951,Edge Hill,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5951,Edge Hill,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,5951,Edge Hill,AG,25235,0,AG Ticket Votes,Palmer United Party,198
QLD,168,Leichhardt,5951,Edge Hill,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,168,Leichhardt,5951,Edge Hill,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,168,Leichhardt,5951,Edge Hill,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,2
QLD,168,Leichhardt,5951,Edge Hill,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,9
QLD,168,Leichhardt,5951,Edge Hill,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,3
QLD,168,Leichhardt,5951,Edge Hill,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5951,Edge Hill,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,168,Leichhardt,5951,Edge Hill,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,168,Leichhardt,5951,Edge Hill,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,168,Leichhardt,5951,Edge Hill,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,5951,Edge Hill,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,168,Leichhardt,5951,Edge Hill,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,168,Leichhardt,5951,Edge Hill,ZZ,0,99,INFORMAL,,79
QLD,168,Leichhardt,5952,Bentley Park,A,25259,0,A Ticket Votes,Animal Justice Party,33
QLD,168,Leichhardt,5952,Bentley Park,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,168,Leichhardt,5952,Bentley Park,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,168,Leichhardt,5952,Bentley Park,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,745
QLD,168,Leichhardt,5952,Bentley Park,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,168,Leichhardt,5952,Bentley Park,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5952,Bentley Park,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,168,Leichhardt,5952,Bentley Park,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5952,Bentley Park,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,168,Leichhardt,5952,Bentley Park,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5952,Bentley Park,C,25261,0,C Ticket Votes,,2
QLD,168,Leichhardt,5952,Bentley Park,C,24867,1,"KEIOSKIE, Peter",,1
QLD,168,Leichhardt,5952,Bentley Park,C,24868,2,"TAYLOR, Roland",,0
QLD,168,Leichhardt,5952,Bentley Park,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,168,Leichhardt,5952,Bentley Park,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,168,Leichhardt,5952,Bentley Park,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,168,Leichhardt,5952,Bentley Park,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
QLD,168,Leichhardt,5952,Bentley Park,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5952,Bentley Park,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,168,Leichhardt,5952,Bentley Park,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,168,Leichhardt,5952,Bentley Park,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,168,Leichhardt,5952,Bentley Park,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,168,Leichhardt,5952,Bentley Park,G,25240,0,G Ticket Votes,Australian Labor Party,754
QLD,168,Leichhardt,5952,Bentley Park,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,168,Leichhardt,5952,Bentley Park,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,168,Leichhardt,5952,Bentley Park,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,168,Leichhardt,5952,Bentley Park,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,168,Leichhardt,5952,Bentley Park,H,25252,0,H Ticket Votes,One Nation,11
QLD,168,Leichhardt,5952,Bentley Park,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,168,Leichhardt,5952,Bentley Park,H,24363,2,"NELSON, Ian",One Nation,0
QLD,168,Leichhardt,5952,Bentley Park,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,168,Leichhardt,5952,Bentley Park,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,168,Leichhardt,5952,Bentley Park,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,168,Leichhardt,5952,Bentley Park,J,25237,0,J Ticket Votes,Socialist Equality Party,3
QLD,168,Leichhardt,5952,Bentley Park,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,168,Leichhardt,5952,Bentley Park,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,168,Leichhardt,5952,Bentley Park,K,25243,0,K Ticket Votes,Australian Protectionist Party,2
QLD,168,Leichhardt,5952,Bentley Park,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,168,Leichhardt,5952,Bentley Park,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,168,Leichhardt,5952,Bentley Park,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,168,Leichhardt,5952,Bentley Park,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,168,Leichhardt,5952,Bentley Park,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,168,Leichhardt,5952,Bentley Park,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,168,Leichhardt,5952,Bentley Park,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5952,Bentley Park,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5952,Bentley Park,N,25256,0,N Ticket Votes,Liberal Democrats,20
QLD,168,Leichhardt,5952,Bentley Park,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,168,Leichhardt,5952,Bentley Park,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,168,Leichhardt,5952,Bentley Park,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,168,Leichhardt,5952,Bentley Park,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,168,Leichhardt,5952,Bentley Park,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,168,Leichhardt,5952,Bentley Park,P,25260,0,P Ticket Votes,Pirate Party,14
QLD,168,Leichhardt,5952,Bentley Park,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,168,Leichhardt,5952,Bentley Park,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,168,Leichhardt,5952,Bentley Park,Q,25248,0,Q Ticket Votes,The Greens,48
QLD,168,Leichhardt,5952,Bentley Park,Q,23922,1,"STONE, Adam",The Greens,7
QLD,168,Leichhardt,5952,Bentley Park,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,168,Leichhardt,5952,Bentley Park,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,168,Leichhardt,5952,Bentley Park,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,168,Leichhardt,5952,Bentley Park,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,168,Leichhardt,5952,Bentley Park,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,168,Leichhardt,5952,Bentley Park,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,168,Leichhardt,5952,Bentley Park,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,168,Leichhardt,5952,Bentley Park,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,168,Leichhardt,5952,Bentley Park,T,25245,0,T Ticket Votes,Australian Christians,16
QLD,168,Leichhardt,5952,Bentley Park,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,168,Leichhardt,5952,Bentley Park,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,168,Leichhardt,5952,Bentley Park,U,25247,0,U Ticket Votes,,1
QLD,168,Leichhardt,5952,Bentley Park,U,23884,1,"RUDD, Greg",,1
QLD,168,Leichhardt,5952,Bentley Park,U,23895,2,"DINSEY, Emily",,0
QLD,168,Leichhardt,5952,Bentley Park,V,25250,0,V Ticket Votes,Katter's Australian Party,88
QLD,168,Leichhardt,5952,Bentley Park,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,168,Leichhardt,5952,Bentley Park,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,168,Leichhardt,5952,Bentley Park,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,168,Leichhardt,5952,Bentley Park,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,168,Leichhardt,5952,Bentley Park,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,168,Leichhardt,5952,Bentley Park,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,168,Leichhardt,5952,Bentley Park,X,25262,0,X Ticket Votes,Family First,30
QLD,168,Leichhardt,5952,Bentley Park,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,168,Leichhardt,5952,Bentley Park,X,24879,2,"VINCENT, Sally",Family First,0
QLD,168,Leichhardt,5952,Bentley Park,Y,25253,0,Y Ticket Votes,Australian Democrats,7
QLD,168,Leichhardt,5952,Bentley Park,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,168,Leichhardt,5952,Bentley Park,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,168,Leichhardt,5952,Bentley Park,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,168,Leichhardt,5952,Bentley Park,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5952,Bentley Park,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5952,Bentley Park,AA,25251,0,AA Ticket Votes,Sex Party,16
QLD,168,Leichhardt,5952,Bentley Park,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,168,Leichhardt,5952,Bentley Park,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,168,Leichhardt,5952,Bentley Park,AB,25242,0,AB Ticket Votes,Shooters and Fishers,24
QLD,168,Leichhardt,5952,Bentley Park,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,168,Leichhardt,5952,Bentley Park,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,168,Leichhardt,5952,Bentley Park,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,168,Leichhardt,5952,Bentley Park,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,168,Leichhardt,5952,Bentley Park,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
