2007 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,13978,Perth (Moore),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,242,Moore,13978,Perth (Moore),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,13978,Perth (Moore),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,13978,Perth (Moore),T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,13978,Perth (Moore),T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,13978,Perth (Moore),T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,13978,Perth (Moore),U,18638,0,U Ticket Votes,The Greens,8
WA,242,Moore,13978,Perth (Moore),U,17385,1,"LUDLAM, Scott",The Greens,4
WA,242,Moore,13978,Perth (Moore),U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,13978,Perth (Moore),U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,13978,Perth (Moore),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,13978,Perth (Moore),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,13978,Perth (Moore),ZZ,0,99,INFORMAL,,0
WA,242,Moore,31061,Ocean Reef North,A,18639,0,A Ticket Votes,Nationals,5
WA,242,Moore,31061,Ocean Reef North,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,31061,Ocean Reef North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,31061,Ocean Reef North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,31061,Ocean Reef North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,31061,Ocean Reef North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,31061,Ocean Reef North,C,18633,0,C Ticket Votes,Christian Democratic Party,15
WA,242,Moore,31061,Ocean Reef North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,242,Moore,31061,Ocean Reef North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,31061,Ocean Reef North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,31061,Ocean Reef North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,31061,Ocean Reef North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,31061,Ocean Reef North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,242,Moore,31061,Ocean Reef North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,242,Moore,31061,Ocean Reef North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,31061,Ocean Reef North,F,18634,0,F Ticket Votes,Liberal,1424
WA,242,Moore,31061,Ocean Reef North,F,17227,1,"JOHNSTON, David",Liberal,7
WA,242,Moore,31061,Ocean Reef North,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,242,Moore,31061,Ocean Reef North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,31061,Ocean Reef North,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,242,Moore,31061,Ocean Reef North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,31061,Ocean Reef North,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,31061,Ocean Reef North,G,18635,0,G Ticket Votes,Australian Democrats,20
WA,242,Moore,31061,Ocean Reef North,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,242,Moore,31061,Ocean Reef North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,31061,Ocean Reef North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,31061,Ocean Reef North,H,18640,0,H Ticket Votes,One Nation WA,12
WA,242,Moore,31061,Ocean Reef North,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,242,Moore,31061,Ocean Reef North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,31061,Ocean Reef North,I,18644,0,I Ticket Votes,Family First,7
WA,242,Moore,31061,Ocean Reef North,I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,31061,Ocean Reef North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,31061,Ocean Reef North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,31061,Ocean Reef North,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,242,Moore,31061,Ocean Reef North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,31061,Ocean Reef North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,31061,Ocean Reef North,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,31061,Ocean Reef North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,31061,Ocean Reef North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,31061,Ocean Reef North,L,18643,0,L Ticket Votes,Australian Labor Party,726
WA,242,Moore,31061,Ocean Reef North,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,242,Moore,31061,Ocean Reef North,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,242,Moore,31061,Ocean Reef North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,242,Moore,31061,Ocean Reef North,M,18649,0,M Ticket Votes,,0
WA,242,Moore,31061,Ocean Reef North,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,31061,Ocean Reef North,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,31061,Ocean Reef North,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,242,Moore,31061,Ocean Reef North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,31061,Ocean Reef North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,31061,Ocean Reef North,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,242,Moore,31061,Ocean Reef North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,31061,Ocean Reef North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,31061,Ocean Reef North,P,18651,0,P Ticket Votes,,0
WA,242,Moore,31061,Ocean Reef North,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,31061,Ocean Reef North,P,18551,2,"FISCHER, John",,0
WA,242,Moore,31061,Ocean Reef North,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,31061,Ocean Reef North,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,31061,Ocean Reef North,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,31061,Ocean Reef North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,31061,Ocean Reef North,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,31061,Ocean Reef North,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,242,Moore,31061,Ocean Reef North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,31061,Ocean Reef North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,31061,Ocean Reef North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,242,Moore,31061,Ocean Reef North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,31061,Ocean Reef North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,31061,Ocean Reef North,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,31061,Ocean Reef North,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,31061,Ocean Reef North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,31061,Ocean Reef North,U,18638,0,U Ticket Votes,The Greens,153
WA,242,Moore,31061,Ocean Reef North,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,242,Moore,31061,Ocean Reef North,U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,31061,Ocean Reef North,U,17387,3,"ROY, Brenda",The Greens,1
WA,242,Moore,31061,Ocean Reef North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,31061,Ocean Reef North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,31061,Ocean Reef North,ZZ,0,99,INFORMAL,,28
WA,242,Moore,31962,Kinross,A,18639,0,A Ticket Votes,Nationals,7
WA,242,Moore,31962,Kinross,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,31962,Kinross,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,31962,Kinross,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,31962,Kinross,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,31962,Kinross,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,31962,Kinross,C,18633,0,C Ticket Votes,Christian Democratic Party,36
WA,242,Moore,31962,Kinross,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,242,Moore,31962,Kinross,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,31962,Kinross,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,242,Moore,31962,Kinross,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,31962,Kinross,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,31962,Kinross,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,37
WA,242,Moore,31962,Kinross,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,31962,Kinross,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,31962,Kinross,F,18634,0,F Ticket Votes,Liberal,1409
WA,242,Moore,31962,Kinross,F,17227,1,"JOHNSTON, David",Liberal,3
WA,242,Moore,31962,Kinross,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,242,Moore,31962,Kinross,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,31962,Kinross,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,31962,Kinross,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,31962,Kinross,F,17232,6,"BROWN, Matt",Liberal,1
WA,242,Moore,31962,Kinross,G,18635,0,G Ticket Votes,Australian Democrats,30
WA,242,Moore,31962,Kinross,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,242,Moore,31962,Kinross,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,31962,Kinross,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,31962,Kinross,H,18640,0,H Ticket Votes,One Nation WA,22
WA,242,Moore,31962,Kinross,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,242,Moore,31962,Kinross,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,242,Moore,31962,Kinross,I,18644,0,I Ticket Votes,Family First,17
WA,242,Moore,31962,Kinross,I,18144,1,"ROSE, Linda",Family First,3
WA,242,Moore,31962,Kinross,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,31962,Kinross,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,31962,Kinross,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,242,Moore,31962,Kinross,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,242,Moore,31962,Kinross,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,31962,Kinross,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,31962,Kinross,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,31962,Kinross,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,31962,Kinross,L,18643,0,L Ticket Votes,Australian Labor Party,1119
WA,242,Moore,31962,Kinross,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,242,Moore,31962,Kinross,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,31962,Kinross,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,242,Moore,31962,Kinross,M,18649,0,M Ticket Votes,,0
WA,242,Moore,31962,Kinross,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,31962,Kinross,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,31962,Kinross,N,18650,0,N Ticket Votes,Climate Change Coalition,9
WA,242,Moore,31962,Kinross,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,31962,Kinross,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,31962,Kinross,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,242,Moore,31962,Kinross,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,31962,Kinross,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,31962,Kinross,P,18651,0,P Ticket Votes,,0
WA,242,Moore,31962,Kinross,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,31962,Kinross,P,18551,2,"FISCHER, John",,0
WA,242,Moore,31962,Kinross,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,31962,Kinross,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,31962,Kinross,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,31962,Kinross,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,31962,Kinross,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,31962,Kinross,R,18647,0,R Ticket Votes,What Women Want (Australia),10
WA,242,Moore,31962,Kinross,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,31962,Kinross,R,18320,2,"LANE, Saywood",What Women Want (Australia),1
WA,242,Moore,31962,Kinross,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,242,Moore,31962,Kinross,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,31962,Kinross,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,31962,Kinross,T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,31962,Kinross,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,31962,Kinross,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,31962,Kinross,U,18638,0,U Ticket Votes,The Greens,179
WA,242,Moore,31962,Kinross,U,17385,1,"LUDLAM, Scott",The Greens,14
WA,242,Moore,31962,Kinross,U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,31962,Kinross,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,31962,Kinross,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,31962,Kinross,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,31962,Kinross,ZZ,0,99,INFORMAL,,69
WA,242,Moore,32134,Rottnest (Moore),A,18639,0,A Ticket Votes,Nationals,0
WA,242,Moore,32134,Rottnest (Moore),A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,32134,Rottnest (Moore),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,32134,Rottnest (Moore),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,32134,Rottnest (Moore),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32134,Rottnest (Moore),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,32134,Rottnest (Moore),C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,242,Moore,32134,Rottnest (Moore),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,242,Moore,32134,Rottnest (Moore),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,32134,Rottnest (Moore),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32134,Rottnest (Moore),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32134,Rottnest (Moore),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32134,Rottnest (Moore),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),F,18634,0,F Ticket Votes,Liberal,45
WA,242,Moore,32134,Rottnest (Moore),F,17227,1,"JOHNSTON, David",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),G,18635,0,G Ticket Votes,Australian Democrats,1
WA,242,Moore,32134,Rottnest (Moore),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,242,Moore,32134,Rottnest (Moore),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,32134,Rottnest (Moore),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,32134,Rottnest (Moore),H,18640,0,H Ticket Votes,One Nation WA,1
WA,242,Moore,32134,Rottnest (Moore),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,32134,Rottnest (Moore),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,32134,Rottnest (Moore),I,18644,0,I Ticket Votes,Family First,0
WA,242,Moore,32134,Rottnest (Moore),I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,32134,Rottnest (Moore),I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,32134,Rottnest (Moore),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,32134,Rottnest (Moore),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,32134,Rottnest (Moore),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,32134,Rottnest (Moore),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,32134,Rottnest (Moore),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,32134,Rottnest (Moore),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,32134,Rottnest (Moore),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,32134,Rottnest (Moore),L,18643,0,L Ticket Votes,Australian Labor Party,15
WA,242,Moore,32134,Rottnest (Moore),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),M,18649,0,M Ticket Votes,,0
WA,242,Moore,32134,Rottnest (Moore),M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,32134,Rottnest (Moore),M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,32134,Rottnest (Moore),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,242,Moore,32134,Rottnest (Moore),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,32134,Rottnest (Moore),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,32134,Rottnest (Moore),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,32134,Rottnest (Moore),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,32134,Rottnest (Moore),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32134,Rottnest (Moore),P,18651,0,P Ticket Votes,,0
WA,242,Moore,32134,Rottnest (Moore),P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,32134,Rottnest (Moore),P,18551,2,"FISCHER, John",,0
WA,242,Moore,32134,Rottnest (Moore),P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,32134,Rottnest (Moore),P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,32134,Rottnest (Moore),Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,32134,Rottnest (Moore),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,32134,Rottnest (Moore),Q,17368,2,"TAN, Michael",,0
WA,242,Moore,32134,Rottnest (Moore),R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,242,Moore,32134,Rottnest (Moore),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,32134,Rottnest (Moore),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,32134,Rottnest (Moore),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,242,Moore,32134,Rottnest (Moore),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,32134,Rottnest (Moore),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,32134,Rottnest (Moore),T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,32134,Rottnest (Moore),T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,32134,Rottnest (Moore),T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,32134,Rottnest (Moore),U,18638,0,U Ticket Votes,The Greens,11
WA,242,Moore,32134,Rottnest (Moore),U,17385,1,"LUDLAM, Scott",The Greens,1
WA,242,Moore,32134,Rottnest (Moore),U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,32134,Rottnest (Moore),U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,32134,Rottnest (Moore),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,32134,Rottnest (Moore),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,32134,Rottnest (Moore),ZZ,0,99,INFORMAL,,2
WA,242,Moore,32376,Sorrento,A,18639,0,A Ticket Votes,Nationals,3
WA,242,Moore,32376,Sorrento,A,17549,1,"CROOK, Tony",Nationals,1
WA,242,Moore,32376,Sorrento,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,32376,Sorrento,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,32376,Sorrento,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32376,Sorrento,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,32376,Sorrento,C,18633,0,C Ticket Votes,Christian Democratic Party,23
WA,242,Moore,32376,Sorrento,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,242,Moore,32376,Sorrento,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,32376,Sorrento,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,242,Moore,32376,Sorrento,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32376,Sorrento,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32376,Sorrento,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,242,Moore,32376,Sorrento,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32376,Sorrento,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32376,Sorrento,F,18634,0,F Ticket Votes,Liberal,914
WA,242,Moore,32376,Sorrento,F,17227,1,"JOHNSTON, David",Liberal,6
WA,242,Moore,32376,Sorrento,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,32376,Sorrento,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,32376,Sorrento,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,242,Moore,32376,Sorrento,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,32376,Sorrento,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,32376,Sorrento,G,18635,0,G Ticket Votes,Australian Democrats,19
WA,242,Moore,32376,Sorrento,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,242,Moore,32376,Sorrento,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,32376,Sorrento,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,32376,Sorrento,H,18640,0,H Ticket Votes,One Nation WA,10
WA,242,Moore,32376,Sorrento,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,32376,Sorrento,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,32376,Sorrento,I,18644,0,I Ticket Votes,Family First,9
WA,242,Moore,32376,Sorrento,I,18144,1,"ROSE, Linda",Family First,1
WA,242,Moore,32376,Sorrento,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,32376,Sorrento,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,32376,Sorrento,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,32376,Sorrento,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,32376,Sorrento,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,32376,Sorrento,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,242,Moore,32376,Sorrento,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,32376,Sorrento,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,32376,Sorrento,L,18643,0,L Ticket Votes,Australian Labor Party,410
WA,242,Moore,32376,Sorrento,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,242,Moore,32376,Sorrento,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,242,Moore,32376,Sorrento,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,32376,Sorrento,M,18649,0,M Ticket Votes,,0
WA,242,Moore,32376,Sorrento,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,32376,Sorrento,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,32376,Sorrento,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,242,Moore,32376,Sorrento,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,242,Moore,32376,Sorrento,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,32376,Sorrento,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,32376,Sorrento,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,32376,Sorrento,O,18408,2,"GRAY, Julie",Socialist Alliance,0
