2013 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,32081,Nicholls,H,25073,0,H Ticket Votes,Rise Up Australia Party,18
ACT,102,Fraser,32081,Nicholls,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,6
ACT,102,Fraser,32081,Nicholls,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,32081,Nicholls,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,16
ACT,102,Fraser,32081,Nicholls,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,19
ACT,102,Fraser,32081,Nicholls,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,32081,Nicholls,J,25072,0,J Ticket Votes,Palmer United Party,57
ACT,102,Fraser,32081,Nicholls,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,11
ACT,102,Fraser,32081,Nicholls,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,2
ACT,102,Fraser,32081,Nicholls,K,25074,0,K Ticket Votes,Liberal,1125
ACT,102,Fraser,32081,Nicholls,K,24925,1,"SESELJA, Zed",Liberal,76
ACT,102,Fraser,32081,Nicholls,K,24928,2,"NASH, Merinda",Liberal,19
ACT,102,Fraser,32081,Nicholls,L,25066,0,L Ticket Votes,Australian Labor Party,808
ACT,102,Fraser,32081,Nicholls,L,23761,1,"LUNDY, Kate",Australian Labor Party,121
ACT,102,Fraser,32081,Nicholls,L,23765,2,"SANT, Chris",Australian Labor Party,7
ACT,102,Fraser,32081,Nicholls,M,25071,0,M Ticket Votes,Australian Independents,9
ACT,102,Fraser,32081,Nicholls,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,102,Fraser,32081,Nicholls,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,32081,Nicholls,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,7
ACT,102,Fraser,32081,Nicholls,ZZ,0,99,INFORMAL,,45
ACT,102,Fraser,32463,Ngunnawal,A,25070,0,A Ticket Votes,Animal Justice Party,17
ACT,102,Fraser,32463,Ngunnawal,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,102,Fraser,32463,Ngunnawal,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,32463,Ngunnawal,B,25067,0,B Ticket Votes,Katter's Australian Party,4
ACT,102,Fraser,32463,Ngunnawal,B,24114,1,"BAILEY, Steven",Katter's Australian Party,1
ACT,102,Fraser,32463,Ngunnawal,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,32463,Ngunnawal,C,25075,0,C Ticket Votes,Australian Greens,196
ACT,102,Fraser,32463,Ngunnawal,C,24907,1,"SHEIKH, Simon",Australian Greens,122
ACT,102,Fraser,32463,Ngunnawal,C,24912,2,"ESGUERRA, Indra",Australian Greens,3
ACT,102,Fraser,32463,Ngunnawal,D,25064,0,D Ticket Votes,Stable Population Party,4
ACT,102,Fraser,32463,Ngunnawal,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,102,Fraser,32463,Ngunnawal,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,32463,Ngunnawal,E,25065,0,E Ticket Votes,Bullet Train For Australia,24
ACT,102,Fraser,32463,Ngunnawal,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,18
ACT,102,Fraser,32463,Ngunnawal,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,32463,Ngunnawal,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,102,Fraser,32463,Ngunnawal,F,24919,1,"CUBITT, Paul",Drug Law Reform,3
ACT,102,Fraser,32463,Ngunnawal,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,32463,Ngunnawal,G,25069,0,G Ticket Votes,Sex Party,77
ACT,102,Fraser,32463,Ngunnawal,G,24113,1,"AVERY, Deborah",Sex Party,17
ACT,102,Fraser,32463,Ngunnawal,G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,102,Fraser,32463,Ngunnawal,H,25073,0,H Ticket Votes,Rise Up Australia Party,12
ACT,102,Fraser,32463,Ngunnawal,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,5
ACT,102,Fraser,32463,Ngunnawal,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,3
ACT,102,Fraser,32463,Ngunnawal,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,4
ACT,102,Fraser,32463,Ngunnawal,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,8
ACT,102,Fraser,32463,Ngunnawal,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,32463,Ngunnawal,J,25072,0,J Ticket Votes,Palmer United Party,26
ACT,102,Fraser,32463,Ngunnawal,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,9
ACT,102,Fraser,32463,Ngunnawal,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,32463,Ngunnawal,K,25074,0,K Ticket Votes,Liberal,509
ACT,102,Fraser,32463,Ngunnawal,K,24925,1,"SESELJA, Zed",Liberal,36
ACT,102,Fraser,32463,Ngunnawal,K,24928,2,"NASH, Merinda",Liberal,13
ACT,102,Fraser,32463,Ngunnawal,L,25066,0,L Ticket Votes,Australian Labor Party,581
ACT,102,Fraser,32463,Ngunnawal,L,23761,1,"LUNDY, Kate",Australian Labor Party,100
ACT,102,Fraser,32463,Ngunnawal,L,23765,2,"SANT, Chris",Australian Labor Party,10
ACT,102,Fraser,32463,Ngunnawal,M,25071,0,M Ticket Votes,Australian Independents,10
ACT,102,Fraser,32463,Ngunnawal,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,32463,Ngunnawal,M,24736,2,"PETERSEN, Valma",Australian Independents,1
ACT,102,Fraser,32463,Ngunnawal,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,3
ACT,102,Fraser,32463,Ngunnawal,ZZ,0,99,INFORMAL,,46
ACT,102,Fraser,32464,Belconnen FRASER PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,161
ACT,102,Fraser,32464,Belconnen FRASER PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,51
ACT,102,Fraser,32464,Belconnen FRASER PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,7
ACT,102,Fraser,32464,Belconnen FRASER PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,62
ACT,102,Fraser,32464,Belconnen FRASER PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,38
ACT,102,Fraser,32464,Belconnen FRASER PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,11
ACT,102,Fraser,32464,Belconnen FRASER PPVC,C,25075,0,C Ticket Votes,Australian Greens,1909
ACT,102,Fraser,32464,Belconnen FRASER PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,913
ACT,102,Fraser,32464,Belconnen FRASER PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,41
ACT,102,Fraser,32464,Belconnen FRASER PPVC,D,25064,0,D Ticket Votes,Stable Population Party,41
ACT,102,Fraser,32464,Belconnen FRASER PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,47
ACT,102,Fraser,32464,Belconnen FRASER PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,102,Fraser,32464,Belconnen FRASER PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,258
ACT,102,Fraser,32464,Belconnen FRASER PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,80
ACT,102,Fraser,32464,Belconnen FRASER PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,8
ACT,102,Fraser,32464,Belconnen FRASER PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,37
ACT,102,Fraser,32464,Belconnen FRASER PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,7
ACT,102,Fraser,32464,Belconnen FRASER PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,3
ACT,102,Fraser,32464,Belconnen FRASER PPVC,G,25069,0,G Ticket Votes,Sex Party,484
ACT,102,Fraser,32464,Belconnen FRASER PPVC,G,24113,1,"AVERY, Deborah",Sex Party,101
ACT,102,Fraser,32464,Belconnen FRASER PPVC,G,24117,2,"MILLER, Jamie",Sex Party,8
ACT,102,Fraser,32464,Belconnen FRASER PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,89
ACT,102,Fraser,32464,Belconnen FRASER PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,48
ACT,102,Fraser,32464,Belconnen FRASER PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,5
ACT,102,Fraser,32464,Belconnen FRASER PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,154
ACT,102,Fraser,32464,Belconnen FRASER PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,104
ACT,102,Fraser,32464,Belconnen FRASER PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,6
ACT,102,Fraser,32464,Belconnen FRASER PPVC,J,25072,0,J Ticket Votes,Palmer United Party,352
ACT,102,Fraser,32464,Belconnen FRASER PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,49
ACT,102,Fraser,32464,Belconnen FRASER PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,7
ACT,102,Fraser,32464,Belconnen FRASER PPVC,K,25074,0,K Ticket Votes,Liberal,5049
ACT,102,Fraser,32464,Belconnen FRASER PPVC,K,24925,1,"SESELJA, Zed",Liberal,351
ACT,102,Fraser,32464,Belconnen FRASER PPVC,K,24928,2,"NASH, Merinda",Liberal,108
ACT,102,Fraser,32464,Belconnen FRASER PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,5735
ACT,102,Fraser,32464,Belconnen FRASER PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,773
ACT,102,Fraser,32464,Belconnen FRASER PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,47
ACT,102,Fraser,32464,Belconnen FRASER PPVC,M,25071,0,M Ticket Votes,Australian Independents,91
ACT,102,Fraser,32464,Belconnen FRASER PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,18
ACT,102,Fraser,32464,Belconnen FRASER PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,6
ACT,102,Fraser,32464,Belconnen FRASER PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,41
ACT,102,Fraser,32464,Belconnen FRASER PPVC,ZZ,0,99,INFORMAL,,348
ACT,102,Fraser,32465,City FRASER PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,49
ACT,102,Fraser,32465,City FRASER PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,18
ACT,102,Fraser,32465,City FRASER PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,4
ACT,102,Fraser,32465,City FRASER PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,23
ACT,102,Fraser,32465,City FRASER PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,13
ACT,102,Fraser,32465,City FRASER PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,2
ACT,102,Fraser,32465,City FRASER PPVC,C,25075,0,C Ticket Votes,Australian Greens,1023
ACT,102,Fraser,32465,City FRASER PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,651
ACT,102,Fraser,32465,City FRASER PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,33
ACT,102,Fraser,32465,City FRASER PPVC,D,25064,0,D Ticket Votes,Stable Population Party,13
ACT,102,Fraser,32465,City FRASER PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,14
ACT,102,Fraser,32465,City FRASER PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,32465,City FRASER PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,106
ACT,102,Fraser,32465,City FRASER PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,63
ACT,102,Fraser,32465,City FRASER PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,10
ACT,102,Fraser,32465,City FRASER PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,19
ACT,102,Fraser,32465,City FRASER PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,10
ACT,102,Fraser,32465,City FRASER PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,32465,City FRASER PPVC,G,25069,0,G Ticket Votes,Sex Party,95
ACT,102,Fraser,32465,City FRASER PPVC,G,24113,1,"AVERY, Deborah",Sex Party,68
ACT,102,Fraser,32465,City FRASER PPVC,G,24117,2,"MILLER, Jamie",Sex Party,5
ACT,102,Fraser,32465,City FRASER PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,14
ACT,102,Fraser,32465,City FRASER PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,13
ACT,102,Fraser,32465,City FRASER PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,102,Fraser,32465,City FRASER PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,48
ACT,102,Fraser,32465,City FRASER PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,55
ACT,102,Fraser,32465,City FRASER PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,3
ACT,102,Fraser,32465,City FRASER PPVC,J,25072,0,J Ticket Votes,Palmer United Party,107
ACT,102,Fraser,32465,City FRASER PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,11
ACT,102,Fraser,32465,City FRASER PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,3
ACT,102,Fraser,32465,City FRASER PPVC,K,25074,0,K Ticket Votes,Liberal,1790
ACT,102,Fraser,32465,City FRASER PPVC,K,24925,1,"SESELJA, Zed",Liberal,149
ACT,102,Fraser,32465,City FRASER PPVC,K,24928,2,"NASH, Merinda",Liberal,52
ACT,102,Fraser,32465,City FRASER PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,1892
ACT,102,Fraser,32465,City FRASER PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,370
ACT,102,Fraser,32465,City FRASER PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,16
ACT,102,Fraser,32465,City FRASER PPVC,M,25071,0,M Ticket Votes,Australian Independents,35
ACT,102,Fraser,32465,City FRASER PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,8
ACT,102,Fraser,32465,City FRASER PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,4
ACT,102,Fraser,32465,City FRASER PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,14
ACT,102,Fraser,32465,City FRASER PPVC,ZZ,0,99,INFORMAL,,91
ACT,102,Fraser,32467,Special Hospital Team 1,A,25070,0,A Ticket Votes,Animal Justice Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,102,Fraser,32467,Special Hospital Team 1,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,C,25075,0,C Ticket Votes,Australian Greens,4
ACT,102,Fraser,32467,Special Hospital Team 1,C,24907,1,"SHEIKH, Simon",Australian Greens,0
ACT,102,Fraser,32467,Special Hospital Team 1,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,102,Fraser,32467,Special Hospital Team 1,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,102,Fraser,32467,Special Hospital Team 1,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,102,Fraser,32467,Special Hospital Team 1,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,32467,Special Hospital Team 1,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,102,Fraser,32467,Special Hospital Team 1,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,32467,Special Hospital Team 1,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,32467,Special Hospital Team 1,G,25069,0,G Ticket Votes,Sex Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,2
ACT,102,Fraser,32467,Special Hospital Team 1,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
ACT,102,Fraser,32467,Special Hospital Team 1,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,J,25072,0,J Ticket Votes,Palmer United Party,1
ACT,102,Fraser,32467,Special Hospital Team 1,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,K,25074,0,K Ticket Votes,Liberal,63
ACT,102,Fraser,32467,Special Hospital Team 1,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,102,Fraser,32467,Special Hospital Team 1,K,24928,2,"NASH, Merinda",Liberal,0
ACT,102,Fraser,32467,Special Hospital Team 1,L,25066,0,L Ticket Votes,Australian Labor Party,52
ACT,102,Fraser,32467,Special Hospital Team 1,L,23761,1,"LUNDY, Kate",Australian Labor Party,1
ACT,102,Fraser,32467,Special Hospital Team 1,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,102,Fraser,32467,Special Hospital Team 1,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,102,Fraser,32467,Special Hospital Team 1,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,32467,Special Hospital Team 1,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,32467,Special Hospital Team 1,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,102,Fraser,32467,Special Hospital Team 1,ZZ,0,99,INFORMAL,,4
ACT,102,Fraser,32468,Special Hospital Team 2,A,25070,0,A Ticket Votes,Animal Justice Party,5
ACT,102,Fraser,32468,Special Hospital Team 2,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,B,25067,0,B Ticket Votes,Katter's Australian Party,1
ACT,102,Fraser,32468,Special Hospital Team 2,B,24114,1,"BAILEY, Steven",Katter's Australian Party,1
ACT,102,Fraser,32468,Special Hospital Team 2,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,C,25075,0,C Ticket Votes,Australian Greens,22
ACT,102,Fraser,32468,Special Hospital Team 2,C,24907,1,"SHEIKH, Simon",Australian Greens,6
ACT,102,Fraser,32468,Special Hospital Team 2,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,102,Fraser,32468,Special Hospital Team 2,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,E,25065,0,E Ticket Votes,Bullet Train For Australia,2
ACT,102,Fraser,32468,Special Hospital Team 2,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,102,Fraser,32468,Special Hospital Team 2,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,32468,Special Hospital Team 2,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,102,Fraser,32468,Special Hospital Team 2,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,32468,Special Hospital Team 2,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,32468,Special Hospital Team 2,G,25069,0,G Ticket Votes,Sex Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,H,25073,0,H Ticket Votes,Rise Up Australia Party,1
ACT,102,Fraser,32468,Special Hospital Team 2,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,4
ACT,102,Fraser,32468,Special Hospital Team 2,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
ACT,102,Fraser,32468,Special Hospital Team 2,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,J,25072,0,J Ticket Votes,Palmer United Party,4
ACT,102,Fraser,32468,Special Hospital Team 2,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,1
ACT,102,Fraser,32468,Special Hospital Team 2,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,K,25074,0,K Ticket Votes,Liberal,158
ACT,102,Fraser,32468,Special Hospital Team 2,K,24925,1,"SESELJA, Zed",Liberal,1
ACT,102,Fraser,32468,Special Hospital Team 2,K,24928,2,"NASH, Merinda",Liberal,0
ACT,102,Fraser,32468,Special Hospital Team 2,L,25066,0,L Ticket Votes,Australian Labor Party,138
ACT,102,Fraser,32468,Special Hospital Team 2,L,23761,1,"LUNDY, Kate",Australian Labor Party,4
ACT,102,Fraser,32468,Special Hospital Team 2,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,102,Fraser,32468,Special Hospital Team 2,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,102,Fraser,32468,Special Hospital Team 2,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,32468,Special Hospital Team 2,M,24736,2,"PETERSEN, Valma",Australian Independents,1
ACT,102,Fraser,32468,Special Hospital Team 2,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,102,Fraser,32468,Special Hospital Team 2,ZZ,0,99,INFORMAL,,1
ACT,102,Fraser,34238,Fraser Central,A,25070,0,A Ticket Votes,Animal Justice Party,28
ACT,102,Fraser,34238,Fraser Central,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,11
ACT,102,Fraser,34238,Fraser Central,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,34238,Fraser Central,B,25067,0,B Ticket Votes,Katter's Australian Party,6
ACT,102,Fraser,34238,Fraser Central,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,102,Fraser,34238,Fraser Central,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,3
ACT,102,Fraser,34238,Fraser Central,C,25075,0,C Ticket Votes,Australian Greens,278
ACT,102,Fraser,34238,Fraser Central,C,24907,1,"SHEIKH, Simon",Australian Greens,159
ACT,102,Fraser,34238,Fraser Central,C,24912,2,"ESGUERRA, Indra",Australian Greens,2
ACT,102,Fraser,34238,Fraser Central,D,25064,0,D Ticket Votes,Stable Population Party,4
ACT,102,Fraser,34238,Fraser Central,D,23291,1,"O'CONNOR, Mark",Stable Population Party,4
ACT,102,Fraser,34238,Fraser Central,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,102,Fraser,34238,Fraser Central,E,25065,0,E Ticket Votes,Bullet Train For Australia,34
ACT,102,Fraser,34238,Fraser Central,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,10
ACT,102,Fraser,34238,Fraser Central,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,102,Fraser,34238,Fraser Central,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,102,Fraser,34238,Fraser Central,F,24919,1,"CUBITT, Paul",Drug Law Reform,3
ACT,102,Fraser,34238,Fraser Central,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,34238,Fraser Central,G,25069,0,G Ticket Votes,Sex Party,138
ACT,102,Fraser,34238,Fraser Central,G,24113,1,"AVERY, Deborah",Sex Party,28
ACT,102,Fraser,34238,Fraser Central,G,24117,2,"MILLER, Jamie",Sex Party,4
ACT,102,Fraser,34238,Fraser Central,H,25073,0,H Ticket Votes,Rise Up Australia Party,19
ACT,102,Fraser,34238,Fraser Central,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,4
ACT,102,Fraser,34238,Fraser Central,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,34238,Fraser Central,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,21
ACT,102,Fraser,34238,Fraser Central,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,3
ACT,102,Fraser,34238,Fraser Central,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,34238,Fraser Central,J,25072,0,J Ticket Votes,Palmer United Party,61
ACT,102,Fraser,34238,Fraser Central,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,5
ACT,102,Fraser,34238,Fraser Central,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,34238,Fraser Central,K,25074,0,K Ticket Votes,Liberal,750
ACT,102,Fraser,34238,Fraser Central,K,24925,1,"SESELJA, Zed",Liberal,79
ACT,102,Fraser,34238,Fraser Central,K,24928,2,"NASH, Merinda",Liberal,17
ACT,102,Fraser,34238,Fraser Central,L,25066,0,L Ticket Votes,Australian Labor Party,897
