2013 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,8220,Hazelmere,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,8220,Hazelmere,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,305,Hasluck,8220,Hazelmere,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,305,Hasluck,8220,Hazelmere,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,305,Hasluck,8220,Hazelmere,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,305,Hasluck,8220,Hazelmere,ZZ,0,99,INFORMAL,,36
WA,305,Hasluck,8268,Huntingdale,A,25225,0,A Ticket Votes,Smokers Rights,26
WA,305,Hasluck,8268,Huntingdale,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,305,Hasluck,8268,Huntingdale,A,24719,2,"DI RADO, Daniel",Smokers Rights,1
WA,305,Hasluck,8268,Huntingdale,B,25223,0,B Ticket Votes,Liberal Democrats,118
WA,305,Hasluck,8268,Huntingdale,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,305,Hasluck,8268,Huntingdale,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,8268,Huntingdale,C,25219,0,C Ticket Votes,Australian Christians,74
WA,305,Hasluck,8268,Huntingdale,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,305,Hasluck,8268,Huntingdale,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,8268,Huntingdale,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
WA,305,Hasluck,8268,Huntingdale,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,8268,Huntingdale,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,8268,Huntingdale,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,305,Hasluck,8268,Huntingdale,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,305,Hasluck,8268,Huntingdale,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,305,Hasluck,8268,Huntingdale,F,25209,0,F Ticket Votes,Palmer United Party,255
WA,305,Hasluck,8268,Huntingdale,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,305,Hasluck,8268,Huntingdale,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,305,Hasluck,8268,Huntingdale,G,25206,0,G Ticket Votes,Shooters and Fishers,25
WA,305,Hasluck,8268,Huntingdale,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,305,Hasluck,8268,Huntingdale,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,305,Hasluck,8268,Huntingdale,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,305,Hasluck,8268,Huntingdale,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,8268,Huntingdale,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,8268,Huntingdale,I,25228,0,I Ticket Votes,Sex Party,51
WA,305,Hasluck,8268,Huntingdale,I,24792,1,"PALMER, Steve",Sex Party,5
WA,305,Hasluck,8268,Huntingdale,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,8268,Huntingdale,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,305,Hasluck,8268,Huntingdale,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,305,Hasluck,8268,Huntingdale,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,8268,Huntingdale,K,25213,0,K Ticket Votes,Australian Independents,13
WA,305,Hasluck,8268,Huntingdale,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,305,Hasluck,8268,Huntingdale,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,305,Hasluck,8268,Huntingdale,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,305,Hasluck,8268,Huntingdale,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,305,Hasluck,8268,Huntingdale,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,305,Hasluck,8268,Huntingdale,M,25221,0,M Ticket Votes,Katter's Australian Party,8
WA,305,Hasluck,8268,Huntingdale,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,305,Hasluck,8268,Huntingdale,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,8268,Huntingdale,N,25220,0,N Ticket Votes,Family First Party,33
WA,305,Hasluck,8268,Huntingdale,N,24321,1,"ROSE, Linda",Family First Party,4
WA,305,Hasluck,8268,Huntingdale,N,24327,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,8268,Huntingdale,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,305,Hasluck,8268,Huntingdale,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,8268,Huntingdale,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,8268,Huntingdale,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,305,Hasluck,8268,Huntingdale,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,305,Hasluck,8268,Huntingdale,P,23435,2,"BANKS, John",Stable Population Party,0
WA,305,Hasluck,8268,Huntingdale,Q,25224,0,Q Ticket Votes,Stop The Greens,6
WA,305,Hasluck,8268,Huntingdale,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,305,Hasluck,8268,Huntingdale,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,305,Hasluck,8268,Huntingdale,R,25231,0,R Ticket Votes,Australian Democrats,10
WA,305,Hasluck,8268,Huntingdale,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,305,Hasluck,8268,Huntingdale,R,25027,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,8268,Huntingdale,S,25215,0,S Ticket Votes,The Greens (WA),172
WA,305,Hasluck,8268,Huntingdale,S,23967,1,"LUDLAM, Scott",The Greens (WA),19
WA,305,Hasluck,8268,Huntingdale,S,23975,2,"DAVIS, Kate",The Greens (WA),4
WA,305,Hasluck,8268,Huntingdale,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,305,Hasluck,8268,Huntingdale,T,25205,0,T Ticket Votes,Animal Justice Party,25
WA,305,Hasluck,8268,Huntingdale,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,8268,Huntingdale,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,8268,Huntingdale,U,25217,0,U Ticket Votes,The Nationals,73
WA,305,Hasluck,8268,Huntingdale,U,24254,1,"WIRRPANDA, David",The Nationals,8
WA,305,Hasluck,8268,Huntingdale,U,24258,2,"EAGLES, David",The Nationals,0
WA,305,Hasluck,8268,Huntingdale,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,16
WA,305,Hasluck,8268,Huntingdale,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8268,Huntingdale,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8268,Huntingdale,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,36
WA,305,Hasluck,8268,Huntingdale,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,305,Hasluck,8268,Huntingdale,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,8268,Huntingdale,X,25229,0,X Ticket Votes,Australian Sports Party,4
WA,305,Hasluck,8268,Huntingdale,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,8268,Huntingdale,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,8268,Huntingdale,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,13
WA,305,Hasluck,8268,Huntingdale,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,3
WA,305,Hasluck,8268,Huntingdale,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,8268,Huntingdale,Z,25216,0,Z Ticket Votes,Australian Labor Party,1111
WA,305,Hasluck,8268,Huntingdale,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,12
WA,305,Hasluck,8268,Huntingdale,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,305,Hasluck,8268,Huntingdale,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,305,Hasluck,8268,Huntingdale,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,3
WA,305,Hasluck,8268,Huntingdale,AA,25211,0,AA Ticket Votes,Liberal,887
WA,305,Hasluck,8268,Huntingdale,AA,23885,1,"JOHNSTON, David",Liberal,9
WA,305,Hasluck,8268,Huntingdale,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8268,Huntingdale,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,8268,Huntingdale,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,8268,Huntingdale,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,305,Hasluck,8268,Huntingdale,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,305,Hasluck,8268,Huntingdale,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,305,Hasluck,8268,Huntingdale,ZZ,0,99,INFORMAL,,119
WA,305,Hasluck,8279,Thornlie,A,25225,0,A Ticket Votes,Smokers Rights,22
WA,305,Hasluck,8279,Thornlie,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,305,Hasluck,8279,Thornlie,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,305,Hasluck,8279,Thornlie,B,25223,0,B Ticket Votes,Liberal Democrats,129
WA,305,Hasluck,8279,Thornlie,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,305,Hasluck,8279,Thornlie,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,305,Hasluck,8279,Thornlie,C,25219,0,C Ticket Votes,Australian Christians,60
WA,305,Hasluck,8279,Thornlie,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,305,Hasluck,8279,Thornlie,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,8279,Thornlie,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,305,Hasluck,8279,Thornlie,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,8279,Thornlie,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,8279,Thornlie,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,305,Hasluck,8279,Thornlie,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,305,Hasluck,8279,Thornlie,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,305,Hasluck,8279,Thornlie,F,25209,0,F Ticket Votes,Palmer United Party,201
WA,305,Hasluck,8279,Thornlie,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,305,Hasluck,8279,Thornlie,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,305,Hasluck,8279,Thornlie,G,25206,0,G Ticket Votes,Shooters and Fishers,20
WA,305,Hasluck,8279,Thornlie,G,23229,1,"BOW, Murray",Shooters and Fishers,4
WA,305,Hasluck,8279,Thornlie,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,305,Hasluck,8279,Thornlie,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,305,Hasluck,8279,Thornlie,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,8279,Thornlie,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,8279,Thornlie,I,25228,0,I Ticket Votes,Sex Party,35
WA,305,Hasluck,8279,Thornlie,I,24792,1,"PALMER, Steve",Sex Party,6
WA,305,Hasluck,8279,Thornlie,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,305,Hasluck,8279,Thornlie,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,305,Hasluck,8279,Thornlie,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,305,Hasluck,8279,Thornlie,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,8279,Thornlie,K,25213,0,K Ticket Votes,Australian Independents,2
WA,305,Hasluck,8279,Thornlie,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,305,Hasluck,8279,Thornlie,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,305,Hasluck,8279,Thornlie,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,305,Hasluck,8279,Thornlie,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,305,Hasluck,8279,Thornlie,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,305,Hasluck,8279,Thornlie,M,25221,0,M Ticket Votes,Katter's Australian Party,8
WA,305,Hasluck,8279,Thornlie,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,305,Hasluck,8279,Thornlie,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,8279,Thornlie,N,25220,0,N Ticket Votes,Family First Party,23
WA,305,Hasluck,8279,Thornlie,N,24321,1,"ROSE, Linda",Family First Party,1
WA,305,Hasluck,8279,Thornlie,N,24327,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,8279,Thornlie,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,305,Hasluck,8279,Thornlie,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,8279,Thornlie,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,8279,Thornlie,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,305,Hasluck,8279,Thornlie,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,305,Hasluck,8279,Thornlie,P,23435,2,"BANKS, John",Stable Population Party,0
WA,305,Hasluck,8279,Thornlie,Q,25224,0,Q Ticket Votes,Stop The Greens,8
WA,305,Hasluck,8279,Thornlie,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,305,Hasluck,8279,Thornlie,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,305,Hasluck,8279,Thornlie,R,25231,0,R Ticket Votes,Australian Democrats,14
WA,305,Hasluck,8279,Thornlie,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,305,Hasluck,8279,Thornlie,R,25027,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,8279,Thornlie,S,25215,0,S Ticket Votes,The Greens (WA),222
WA,305,Hasluck,8279,Thornlie,S,23967,1,"LUDLAM, Scott",The Greens (WA),22
WA,305,Hasluck,8279,Thornlie,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,305,Hasluck,8279,Thornlie,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,305,Hasluck,8279,Thornlie,T,25205,0,T Ticket Votes,Animal Justice Party,21
WA,305,Hasluck,8279,Thornlie,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,8279,Thornlie,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,8279,Thornlie,U,25217,0,U Ticket Votes,The Nationals,70
WA,305,Hasluck,8279,Thornlie,U,24254,1,"WIRRPANDA, David",The Nationals,8
WA,305,Hasluck,8279,Thornlie,U,24258,2,"EAGLES, David",The Nationals,0
WA,305,Hasluck,8279,Thornlie,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,305,Hasluck,8279,Thornlie,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8279,Thornlie,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8279,Thornlie,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,20
WA,305,Hasluck,8279,Thornlie,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,305,Hasluck,8279,Thornlie,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,8279,Thornlie,X,25229,0,X Ticket Votes,Australian Sports Party,10
WA,305,Hasluck,8279,Thornlie,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,305,Hasluck,8279,Thornlie,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,305,Hasluck,8279,Thornlie,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,305,Hasluck,8279,Thornlie,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,305,Hasluck,8279,Thornlie,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,1
WA,305,Hasluck,8279,Thornlie,Z,25216,0,Z Ticket Votes,Australian Labor Party,1005
WA,305,Hasluck,8279,Thornlie,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,305,Hasluck,8279,Thornlie,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,305,Hasluck,8279,Thornlie,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,3
WA,305,Hasluck,8279,Thornlie,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,305,Hasluck,8279,Thornlie,AA,25211,0,AA Ticket Votes,Liberal,1055
WA,305,Hasluck,8279,Thornlie,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,305,Hasluck,8279,Thornlie,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8279,Thornlie,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,8279,Thornlie,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,8279,Thornlie,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,305,Hasluck,8279,Thornlie,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,305,Hasluck,8279,Thornlie,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,305,Hasluck,8279,Thornlie,ZZ,0,99,INFORMAL,,129
WA,305,Hasluck,8280,Thornlie East,A,25225,0,A Ticket Votes,Smokers Rights,15
WA,305,Hasluck,8280,Thornlie East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,8280,Thornlie East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,305,Hasluck,8280,Thornlie East,B,25223,0,B Ticket Votes,Liberal Democrats,75
WA,305,Hasluck,8280,Thornlie East,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,305,Hasluck,8280,Thornlie East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,8280,Thornlie East,C,25219,0,C Ticket Votes,Australian Christians,49
WA,305,Hasluck,8280,Thornlie East,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,305,Hasluck,8280,Thornlie East,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,8280,Thornlie East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,305,Hasluck,8280,Thornlie East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,305,Hasluck,8280,Thornlie East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,8280,Thornlie East,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,305,Hasluck,8280,Thornlie East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,305,Hasluck,8280,Thornlie East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,305,Hasluck,8280,Thornlie East,F,25209,0,F Ticket Votes,Palmer United Party,102
WA,305,Hasluck,8280,Thornlie East,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,305,Hasluck,8280,Thornlie East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,305,Hasluck,8280,Thornlie East,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,305,Hasluck,8280,Thornlie East,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,305,Hasluck,8280,Thornlie East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,305,Hasluck,8280,Thornlie East,H,25226,0,H Ticket Votes,Australian Voice Party,4
WA,305,Hasluck,8280,Thornlie East,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,305,Hasluck,8280,Thornlie East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,8280,Thornlie East,I,25228,0,I Ticket Votes,Sex Party,38
WA,305,Hasluck,8280,Thornlie East,I,24792,1,"PALMER, Steve",Sex Party,2
WA,305,Hasluck,8280,Thornlie East,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,8280,Thornlie East,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,305,Hasluck,8280,Thornlie East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,305,Hasluck,8280,Thornlie East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,8280,Thornlie East,K,25213,0,K Ticket Votes,Australian Independents,7
WA,305,Hasluck,8280,Thornlie East,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,305,Hasluck,8280,Thornlie East,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,305,Hasluck,8280,Thornlie East,L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,305,Hasluck,8280,Thornlie East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,305,Hasluck,8280,Thornlie East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,305,Hasluck,8280,Thornlie East,M,25221,0,M Ticket Votes,Katter's Australian Party,8
WA,305,Hasluck,8280,Thornlie East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,305,Hasluck,8280,Thornlie East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,8280,Thornlie East,N,25220,0,N Ticket Votes,Family First Party,10
WA,305,Hasluck,8280,Thornlie East,N,24321,1,"ROSE, Linda",Family First Party,3
WA,305,Hasluck,8280,Thornlie East,N,24327,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,8280,Thornlie East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,6
WA,305,Hasluck,8280,Thornlie East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,8280,Thornlie East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,8280,Thornlie East,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,305,Hasluck,8280,Thornlie East,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,305,Hasluck,8280,Thornlie East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,305,Hasluck,8280,Thornlie East,Q,25224,0,Q Ticket Votes,Stop The Greens,5
WA,305,Hasluck,8280,Thornlie East,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,305,Hasluck,8280,Thornlie East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,305,Hasluck,8280,Thornlie East,R,25231,0,R Ticket Votes,Australian Democrats,23
WA,305,Hasluck,8280,Thornlie East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,305,Hasluck,8280,Thornlie East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,8280,Thornlie East,S,25215,0,S Ticket Votes,The Greens (WA),131
WA,305,Hasluck,8280,Thornlie East,S,23967,1,"LUDLAM, Scott",The Greens (WA),10
WA,305,Hasluck,8280,Thornlie East,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,305,Hasluck,8280,Thornlie East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,305,Hasluck,8280,Thornlie East,T,25205,0,T Ticket Votes,Animal Justice Party,13
WA,305,Hasluck,8280,Thornlie East,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,8280,Thornlie East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,8280,Thornlie East,U,25217,0,U Ticket Votes,The Nationals,41
WA,305,Hasluck,8280,Thornlie East,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,305,Hasluck,8280,Thornlie East,U,24258,2,"EAGLES, David",The Nationals,0
WA,305,Hasluck,8280,Thornlie East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,305,Hasluck,8280,Thornlie East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,305,Hasluck,8280,Thornlie East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8280,Thornlie East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,13
WA,305,Hasluck,8280,Thornlie East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,8280,Thornlie East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,8280,Thornlie East,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,305,Hasluck,8280,Thornlie East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,8280,Thornlie East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,8280,Thornlie East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,305,Hasluck,8280,Thornlie East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,305,Hasluck,8280,Thornlie East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,8280,Thornlie East,Z,25216,0,Z Ticket Votes,Australian Labor Party,680
WA,305,Hasluck,8280,Thornlie East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,305,Hasluck,8280,Thornlie East,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,305,Hasluck,8280,Thornlie East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,305,Hasluck,8280,Thornlie East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,305,Hasluck,8280,Thornlie East,AA,25211,0,AA Ticket Votes,Liberal,600
WA,305,Hasluck,8280,Thornlie East,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,305,Hasluck,8280,Thornlie East,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8280,Thornlie East,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,305,Hasluck,8280,Thornlie East,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,8280,Thornlie East,AA,23916,5,"THOMAS, Steven",Liberal,0
