2010 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7896,Wickham,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,7896,Wickham,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,7896,Wickham,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,312,Durack,7896,Wickham,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,7896,Wickham,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,7896,Wickham,G,22179,0,G Ticket Votes,Australian Sex Party,17
WA,312,Durack,7896,Wickham,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,312,Durack,7896,Wickham,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,7896,Wickham,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,312,Durack,7896,Wickham,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,7896,Wickham,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,7896,Wickham,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,312,Durack,7896,Wickham,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,7896,Wickham,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,7896,Wickham,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,312,Durack,7896,Wickham,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7896,Wickham,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7896,Wickham,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7896,Wickham,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,7896,Wickham,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7896,Wickham,L,22188,0,L Ticket Votes,Family First,10
WA,312,Durack,7896,Wickham,L,21281,1,"ROSE, Linda",Family First,2
WA,312,Durack,7896,Wickham,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,7896,Wickham,M,22189,0,M Ticket Votes,One Nation,9
WA,312,Durack,7896,Wickham,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,312,Durack,7896,Wickham,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,7896,Wickham,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,312,Durack,7896,Wickham,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,7896,Wickham,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,7896,Wickham,O,22182,0,O Ticket Votes,Australian Labor Party,213
WA,312,Durack,7896,Wickham,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,312,Durack,7896,Wickham,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7896,Wickham,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,7896,Wickham,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,7896,Wickham,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),2
WA,312,Durack,7896,Wickham,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7896,Wickham,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7896,Wickham,Q,22187,0,Q Ticket Votes,Christian Democratic Party,3
WA,312,Durack,7896,Wickham,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,7896,Wickham,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,7896,Wickham,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,312,Durack,7896,Wickham,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,312,Durack,7896,Wickham,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,7896,Wickham,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,7896,Wickham,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,7896,Wickham,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,7896,Wickham,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,7896,Wickham,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,7896,Wickham,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,7896,Wickham,U,22199,0,U Ticket Votes,,1
WA,312,Durack,7896,Wickham,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,7896,Wickham,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,7896,Wickham,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,7896,Wickham,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,7896,Wickham,V,22192,0,V Ticket Votes,,1
WA,312,Durack,7896,Wickham,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,7896,Wickham,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,7896,Wickham,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,7896,Wickham,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,312,Durack,7896,Wickham,ZZ,0,99,INFORMAL,,27
WA,312,Durack,7897,Wiluna,A,22200,0,A Ticket Votes,,1
WA,312,Durack,7897,Wiluna,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,7897,Wiluna,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,7897,Wiluna,B,22191,0,B Ticket Votes,,0
WA,312,Durack,7897,Wiluna,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,7897,Wiluna,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,7897,Wiluna,C,22180,0,C Ticket Votes,The Greens,10
WA,312,Durack,7897,Wiluna,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,312,Durack,7897,Wiluna,C,20797,2,"MUIR, Kado",The Greens,1
WA,312,Durack,7897,Wiluna,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,7897,Wiluna,D,22184,0,D Ticket Votes,The Nationals,7
WA,312,Durack,7897,Wiluna,D,20965,1,"McCOURT, John",The Nationals,0
WA,312,Durack,7897,Wiluna,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,7897,Wiluna,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,7897,Wiluna,E,22181,0,E Ticket Votes,Liberal,35
WA,312,Durack,7897,Wiluna,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,312,Durack,7897,Wiluna,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,7897,Wiluna,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,7897,Wiluna,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,7897,Wiluna,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,7897,Wiluna,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7897,Wiluna,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,7897,Wiluna,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,7897,Wiluna,G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,312,Durack,7897,Wiluna,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,312,Durack,7897,Wiluna,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,7897,Wiluna,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,7897,Wiluna,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,7897,Wiluna,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,7897,Wiluna,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,7897,Wiluna,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,7897,Wiluna,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,7897,Wiluna,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,312,Durack,7897,Wiluna,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7897,Wiluna,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7897,Wiluna,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7897,Wiluna,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,7897,Wiluna,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7897,Wiluna,L,22188,0,L Ticket Votes,Family First,7
WA,312,Durack,7897,Wiluna,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,7897,Wiluna,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,7897,Wiluna,M,22189,0,M Ticket Votes,One Nation,2
WA,312,Durack,7897,Wiluna,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,7897,Wiluna,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,7897,Wiluna,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,7897,Wiluna,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,7897,Wiluna,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,7897,Wiluna,O,22182,0,O Ticket Votes,Australian Labor Party,25
WA,312,Durack,7897,Wiluna,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,312,Durack,7897,Wiluna,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7897,Wiluna,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,7897,Wiluna,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,7897,Wiluna,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,312,Durack,7897,Wiluna,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7897,Wiluna,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7897,Wiluna,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,312,Durack,7897,Wiluna,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,7897,Wiluna,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,7897,Wiluna,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,312,Durack,7897,Wiluna,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,7897,Wiluna,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,7897,Wiluna,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,7897,Wiluna,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,7897,Wiluna,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,7897,Wiluna,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,7897,Wiluna,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,7897,Wiluna,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,7897,Wiluna,U,22199,0,U Ticket Votes,,0
WA,312,Durack,7897,Wiluna,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,7897,Wiluna,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,7897,Wiluna,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,7897,Wiluna,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,7897,Wiluna,V,22192,0,V Ticket Votes,,0
WA,312,Durack,7897,Wiluna,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,7897,Wiluna,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,7897,Wiluna,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,7897,Wiluna,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,7897,Wiluna,ZZ,0,99,INFORMAL,,2
WA,312,Durack,7899,Wyndham,A,22200,0,A Ticket Votes,,3
WA,312,Durack,7899,Wyndham,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,7899,Wyndham,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,7899,Wyndham,B,22191,0,B Ticket Votes,,0
WA,312,Durack,7899,Wyndham,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,7899,Wyndham,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,7899,Wyndham,C,22180,0,C Ticket Votes,The Greens,38
WA,312,Durack,7899,Wyndham,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,312,Durack,7899,Wyndham,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,7899,Wyndham,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,7899,Wyndham,D,22184,0,D Ticket Votes,The Nationals,31
WA,312,Durack,7899,Wyndham,D,20965,1,"McCOURT, John",The Nationals,3
WA,312,Durack,7899,Wyndham,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,7899,Wyndham,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,7899,Wyndham,E,22181,0,E Ticket Votes,Liberal,74
WA,312,Durack,7899,Wyndham,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,312,Durack,7899,Wyndham,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,7899,Wyndham,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,7899,Wyndham,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,7899,Wyndham,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,7899,Wyndham,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7899,Wyndham,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,7899,Wyndham,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,7899,Wyndham,G,22179,0,G Ticket Votes,Australian Sex Party,10
WA,312,Durack,7899,Wyndham,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,7899,Wyndham,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,7899,Wyndham,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,7899,Wyndham,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,7899,Wyndham,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,7899,Wyndham,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,7899,Wyndham,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,7899,Wyndham,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,7899,Wyndham,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,312,Durack,7899,Wyndham,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7899,Wyndham,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7899,Wyndham,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,312,Durack,7899,Wyndham,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,7899,Wyndham,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7899,Wyndham,L,22188,0,L Ticket Votes,Family First,7
WA,312,Durack,7899,Wyndham,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,7899,Wyndham,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,7899,Wyndham,M,22189,0,M Ticket Votes,One Nation,1
WA,312,Durack,7899,Wyndham,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,7899,Wyndham,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,7899,Wyndham,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,312,Durack,7899,Wyndham,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,7899,Wyndham,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,7899,Wyndham,O,22182,0,O Ticket Votes,Australian Labor Party,157
WA,312,Durack,7899,Wyndham,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,312,Durack,7899,Wyndham,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7899,Wyndham,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,7899,Wyndham,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,7899,Wyndham,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),6
WA,312,Durack,7899,Wyndham,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7899,Wyndham,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7899,Wyndham,Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,312,Durack,7899,Wyndham,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,7899,Wyndham,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,7899,Wyndham,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,312,Durack,7899,Wyndham,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,7899,Wyndham,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,7899,Wyndham,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,7899,Wyndham,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,7899,Wyndham,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,7899,Wyndham,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,7899,Wyndham,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,7899,Wyndham,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,7899,Wyndham,U,22199,0,U Ticket Votes,,0
WA,312,Durack,7899,Wyndham,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,7899,Wyndham,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,7899,Wyndham,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,7899,Wyndham,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,7899,Wyndham,V,22192,0,V Ticket Votes,,0
WA,312,Durack,7899,Wyndham,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,7899,Wyndham,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,7899,Wyndham,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,7899,Wyndham,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,7899,Wyndham,ZZ,0,99,INFORMAL,,19
WA,312,Durack,7901,Yalgoo,A,22200,0,A Ticket Votes,,0
WA,312,Durack,7901,Yalgoo,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,7901,Yalgoo,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,7901,Yalgoo,B,22191,0,B Ticket Votes,,0
WA,312,Durack,7901,Yalgoo,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,7901,Yalgoo,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,7901,Yalgoo,C,22180,0,C Ticket Votes,The Greens,5
WA,312,Durack,7901,Yalgoo,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,312,Durack,7901,Yalgoo,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,7901,Yalgoo,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,7901,Yalgoo,D,22184,0,D Ticket Votes,The Nationals,6
WA,312,Durack,7901,Yalgoo,D,20965,1,"McCOURT, John",The Nationals,0
WA,312,Durack,7901,Yalgoo,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,7901,Yalgoo,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,312,Durack,7901,Yalgoo,E,22181,0,E Ticket Votes,Liberal,40
WA,312,Durack,7901,Yalgoo,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,312,Durack,7901,Yalgoo,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,7901,Yalgoo,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,7901,Yalgoo,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,7901,Yalgoo,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,7901,Yalgoo,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,312,Durack,7901,Yalgoo,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,7901,Yalgoo,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,7901,Yalgoo,G,22179,0,G Ticket Votes,Australian Sex Party,3
WA,312,Durack,7901,Yalgoo,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,7901,Yalgoo,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,7901,Yalgoo,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,7901,Yalgoo,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,7901,Yalgoo,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,7901,Yalgoo,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,312,Durack,7901,Yalgoo,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,7901,Yalgoo,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,7901,Yalgoo,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,312,Durack,7901,Yalgoo,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7901,Yalgoo,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7901,Yalgoo,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7901,Yalgoo,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,7901,Yalgoo,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7901,Yalgoo,L,22188,0,L Ticket Votes,Family First,1
WA,312,Durack,7901,Yalgoo,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,7901,Yalgoo,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,7901,Yalgoo,M,22189,0,M Ticket Votes,One Nation,0
WA,312,Durack,7901,Yalgoo,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,7901,Yalgoo,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,7901,Yalgoo,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,7901,Yalgoo,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,7901,Yalgoo,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,7901,Yalgoo,O,22182,0,O Ticket Votes,Australian Labor Party,20
WA,312,Durack,7901,Yalgoo,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,312,Durack,7901,Yalgoo,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7901,Yalgoo,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,7901,Yalgoo,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,7901,Yalgoo,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,312,Durack,7901,Yalgoo,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7901,Yalgoo,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7901,Yalgoo,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,312,Durack,7901,Yalgoo,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,7901,Yalgoo,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,7901,Yalgoo,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,312,Durack,7901,Yalgoo,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,7901,Yalgoo,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,7901,Yalgoo,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,7901,Yalgoo,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,7901,Yalgoo,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,7901,Yalgoo,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,7901,Yalgoo,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,7901,Yalgoo,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,7901,Yalgoo,U,22199,0,U Ticket Votes,,0
WA,312,Durack,7901,Yalgoo,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,7901,Yalgoo,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,7901,Yalgoo,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,7901,Yalgoo,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,7901,Yalgoo,V,22192,0,V Ticket Votes,,0
WA,312,Durack,7901,Yalgoo,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,7901,Yalgoo,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,7901,Yalgoo,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,7901,Yalgoo,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,7901,Yalgoo,ZZ,0,99,INFORMAL,,2
WA,312,Durack,7916,Badgingarra,A,22200,0,A Ticket Votes,,0
WA,312,Durack,7916,Badgingarra,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,7916,Badgingarra,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,7916,Badgingarra,B,22191,0,B Ticket Votes,,0
WA,312,Durack,7916,Badgingarra,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,7916,Badgingarra,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,7916,Badgingarra,C,22180,0,C Ticket Votes,The Greens,3
WA,312,Durack,7916,Badgingarra,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,312,Durack,7916,Badgingarra,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,7916,Badgingarra,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,7916,Badgingarra,D,22184,0,D Ticket Votes,The Nationals,30
