2013 Federal Election Senate First Preferences By Polling Place for Division 163 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,163,Griffith,5582,Morningside,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,163,Griffith,5582,Morningside,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,163,Griffith,5582,Morningside,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,163,Griffith,5582,Morningside,C,25261,0,C Ticket Votes,,0
QLD,163,Griffith,5582,Morningside,C,24867,1,"KEIOSKIE, Peter",,0
QLD,163,Griffith,5582,Morningside,C,24868,2,"TAYLOR, Roland",,1
QLD,163,Griffith,5582,Morningside,D,25233,0,D Ticket Votes,Australian Independents,7
QLD,163,Griffith,5582,Morningside,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,163,Griffith,5582,Morningside,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,163,Griffith,5582,Morningside,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,163,Griffith,5582,Morningside,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,163,Griffith,5582,Morningside,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,163,Griffith,5582,Morningside,F,25267,0,F Ticket Votes,Australian Voice,5
QLD,163,Griffith,5582,Morningside,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,163,Griffith,5582,Morningside,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,163,Griffith,5582,Morningside,G,25240,0,G Ticket Votes,Australian Labor Party,785
QLD,163,Griffith,5582,Morningside,G,23544,1,"KETTER, Chris",Australian Labor Party,18
QLD,163,Griffith,5582,Morningside,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,163,Griffith,5582,Morningside,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,163,Griffith,5582,Morningside,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,163,Griffith,5582,Morningside,H,25252,0,H Ticket Votes,One Nation,7
QLD,163,Griffith,5582,Morningside,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,163,Griffith,5582,Morningside,H,24363,2,"NELSON, Ian",One Nation,0
QLD,163,Griffith,5582,Morningside,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,163,Griffith,5582,Morningside,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,5582,Morningside,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,163,Griffith,5582,Morningside,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,163,Griffith,5582,Morningside,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,163,Griffith,5582,Morningside,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,163,Griffith,5582,Morningside,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,163,Griffith,5582,Morningside,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,163,Griffith,5582,Morningside,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,163,Griffith,5582,Morningside,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,163,Griffith,5582,Morningside,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,163,Griffith,5582,Morningside,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,163,Griffith,5582,Morningside,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,163,Griffith,5582,Morningside,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,163,Griffith,5582,Morningside,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,163,Griffith,5582,Morningside,N,25256,0,N Ticket Votes,Liberal Democrats,17
QLD,163,Griffith,5582,Morningside,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,163,Griffith,5582,Morningside,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,163,Griffith,5582,Morningside,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,163,Griffith,5582,Morningside,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,163,Griffith,5582,Morningside,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,163,Griffith,5582,Morningside,P,25260,0,P Ticket Votes,Pirate Party,10
QLD,163,Griffith,5582,Morningside,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,163,Griffith,5582,Morningside,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,163,Griffith,5582,Morningside,Q,25248,0,Q Ticket Votes,The Greens,227
QLD,163,Griffith,5582,Morningside,Q,23922,1,"STONE, Adam",The Greens,33
QLD,163,Griffith,5582,Morningside,Q,23925,2,"BAYLEY, Sandra",The Greens,4
QLD,163,Griffith,5582,Morningside,Q,23931,3,"YEAMAN, Stuart",The Greens,2
QLD,163,Griffith,5582,Morningside,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,163,Griffith,5582,Morningside,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,163,Griffith,5582,Morningside,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,163,Griffith,5582,Morningside,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,163,Griffith,5582,Morningside,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,3
QLD,163,Griffith,5582,Morningside,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,163,Griffith,5582,Morningside,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,163,Griffith,5582,Morningside,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,163,Griffith,5582,Morningside,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,163,Griffith,5582,Morningside,U,25247,0,U Ticket Votes,,1
QLD,163,Griffith,5582,Morningside,U,23884,1,"RUDD, Greg",,0
QLD,163,Griffith,5582,Morningside,U,23895,2,"DINSEY, Emily",,0
QLD,163,Griffith,5582,Morningside,V,25250,0,V Ticket Votes,Katter's Australian Party,20
QLD,163,Griffith,5582,Morningside,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,163,Griffith,5582,Morningside,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,163,Griffith,5582,Morningside,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,163,Griffith,5582,Morningside,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,163,Griffith,5582,Morningside,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,163,Griffith,5582,Morningside,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,163,Griffith,5582,Morningside,X,25262,0,X Ticket Votes,Family First,8
QLD,163,Griffith,5582,Morningside,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,163,Griffith,5582,Morningside,X,24879,2,"VINCENT, Sally",Family First,0
QLD,163,Griffith,5582,Morningside,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,163,Griffith,5582,Morningside,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,163,Griffith,5582,Morningside,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,163,Griffith,5582,Morningside,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,163,Griffith,5582,Morningside,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),2
QLD,163,Griffith,5582,Morningside,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,163,Griffith,5582,Morningside,AA,25251,0,AA Ticket Votes,Sex Party,17
QLD,163,Griffith,5582,Morningside,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,163,Griffith,5582,Morningside,AA,24345,2,"PATTEN, Kirsty",Sex Party,3
QLD,163,Griffith,5582,Morningside,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,163,Griffith,5582,Morningside,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,163,Griffith,5582,Morningside,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,163,Griffith,5582,Morningside,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,163,Griffith,5582,Morningside,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,163,Griffith,5582,Morningside,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,163,Griffith,5582,Morningside,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,163,Griffith,5582,Morningside,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,163,Griffith,5582,Morningside,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,163,Griffith,5582,Morningside,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,163,Griffith,5582,Morningside,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,163,Griffith,5582,Morningside,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,163,Griffith,5582,Morningside,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,163,Griffith,5582,Morningside,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,163,Griffith,5582,Morningside,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5582,Morningside,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5582,Morningside,AG,25235,0,AG Ticket Votes,Palmer United Party,90
QLD,163,Griffith,5582,Morningside,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,163,Griffith,5582,Morningside,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,163,Griffith,5582,Morningside,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,163,Griffith,5582,Morningside,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,11
QLD,163,Griffith,5582,Morningside,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,163,Griffith,5582,Morningside,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,163,Griffith,5582,Morningside,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,163,Griffith,5582,Morningside,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,163,Griffith,5582,Morningside,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,163,Griffith,5582,Morningside,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,5
QLD,163,Griffith,5582,Morningside,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,2
QLD,163,Griffith,5582,Morningside,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,163,Griffith,5582,Morningside,ZZ,0,99,INFORMAL,,53
QLD,163,Griffith,5585,Norman Park South,A,25259,0,A Ticket Votes,Animal Justice Party,6
QLD,163,Griffith,5585,Norman Park South,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,163,Griffith,5585,Norman Park South,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,163,Griffith,5585,Norman Park South,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,397
QLD,163,Griffith,5585,Norman Park South,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,163,Griffith,5585,Norman Park South,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,163,Griffith,5585,Norman Park South,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,163,Griffith,5585,Norman Park South,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,163,Griffith,5585,Norman Park South,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,163,Griffith,5585,Norman Park South,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,163,Griffith,5585,Norman Park South,C,25261,0,C Ticket Votes,,2
QLD,163,Griffith,5585,Norman Park South,C,24867,1,"KEIOSKIE, Peter",,0
QLD,163,Griffith,5585,Norman Park South,C,24868,2,"TAYLOR, Roland",,0
QLD,163,Griffith,5585,Norman Park South,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,163,Griffith,5585,Norman Park South,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,163,Griffith,5585,Norman Park South,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,163,Griffith,5585,Norman Park South,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,163,Griffith,5585,Norman Park South,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,163,Griffith,5585,Norman Park South,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,163,Griffith,5585,Norman Park South,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,163,Griffith,5585,Norman Park South,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,163,Griffith,5585,Norman Park South,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,163,Griffith,5585,Norman Park South,G,25240,0,G Ticket Votes,Australian Labor Party,328
QLD,163,Griffith,5585,Norman Park South,G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,163,Griffith,5585,Norman Park South,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,163,Griffith,5585,Norman Park South,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,163,Griffith,5585,Norman Park South,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,163,Griffith,5585,Norman Park South,H,25252,0,H Ticket Votes,One Nation,2
QLD,163,Griffith,5585,Norman Park South,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,163,Griffith,5585,Norman Park South,H,24363,2,"NELSON, Ian",One Nation,0
QLD,163,Griffith,5585,Norman Park South,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,163,Griffith,5585,Norman Park South,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,5585,Norman Park South,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,163,Griffith,5585,Norman Park South,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,163,Griffith,5585,Norman Park South,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,163,Griffith,5585,Norman Park South,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,163,Griffith,5585,Norman Park South,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,163,Griffith,5585,Norman Park South,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,163,Griffith,5585,Norman Park South,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,163,Griffith,5585,Norman Park South,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,163,Griffith,5585,Norman Park South,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,163,Griffith,5585,Norman Park South,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,163,Griffith,5585,Norman Park South,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,163,Griffith,5585,Norman Park South,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,163,Griffith,5585,Norman Park South,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,163,Griffith,5585,Norman Park South,N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,163,Griffith,5585,Norman Park South,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,163,Griffith,5585,Norman Park South,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,163,Griffith,5585,Norman Park South,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,163,Griffith,5585,Norman Park South,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,163,Griffith,5585,Norman Park South,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,163,Griffith,5585,Norman Park South,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,163,Griffith,5585,Norman Park South,P,24756,1,"THOMAS, Melanie",Pirate Party,5
QLD,163,Griffith,5585,Norman Park South,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,163,Griffith,5585,Norman Park South,Q,25248,0,Q Ticket Votes,The Greens,104
QLD,163,Griffith,5585,Norman Park South,Q,23922,1,"STONE, Adam",The Greens,10
QLD,163,Griffith,5585,Norman Park South,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,163,Griffith,5585,Norman Park South,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,163,Griffith,5585,Norman Park South,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,163,Griffith,5585,Norman Park South,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,163,Griffith,5585,Norman Park South,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,163,Griffith,5585,Norman Park South,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,163,Griffith,5585,Norman Park South,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,163,Griffith,5585,Norman Park South,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,163,Griffith,5585,Norman Park South,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,163,Griffith,5585,Norman Park South,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,163,Griffith,5585,Norman Park South,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,163,Griffith,5585,Norman Park South,U,25247,0,U Ticket Votes,,1
QLD,163,Griffith,5585,Norman Park South,U,23884,1,"RUDD, Greg",,0
QLD,163,Griffith,5585,Norman Park South,U,23895,2,"DINSEY, Emily",,1
QLD,163,Griffith,5585,Norman Park South,V,25250,0,V Ticket Votes,Katter's Australian Party,8
QLD,163,Griffith,5585,Norman Park South,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,163,Griffith,5585,Norman Park South,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,163,Griffith,5585,Norman Park South,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,163,Griffith,5585,Norman Park South,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,163,Griffith,5585,Norman Park South,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,163,Griffith,5585,Norman Park South,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,163,Griffith,5585,Norman Park South,X,25262,0,X Ticket Votes,Family First,2
QLD,163,Griffith,5585,Norman Park South,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,163,Griffith,5585,Norman Park South,X,24879,2,"VINCENT, Sally",Family First,0
QLD,163,Griffith,5585,Norman Park South,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,163,Griffith,5585,Norman Park South,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,163,Griffith,5585,Norman Park South,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,163,Griffith,5585,Norman Park South,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,163,Griffith,5585,Norman Park South,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,163,Griffith,5585,Norman Park South,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,163,Griffith,5585,Norman Park South,AA,25251,0,AA Ticket Votes,Sex Party,7
QLD,163,Griffith,5585,Norman Park South,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,163,Griffith,5585,Norman Park South,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,163,Griffith,5585,Norman Park South,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,163,Griffith,5585,Norman Park South,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,163,Griffith,5585,Norman Park South,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,163,Griffith,5585,Norman Park South,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,163,Griffith,5585,Norman Park South,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,163,Griffith,5585,Norman Park South,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,163,Griffith,5585,Norman Park South,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,163,Griffith,5585,Norman Park South,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,163,Griffith,5585,Norman Park South,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,163,Griffith,5585,Norman Park South,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,163,Griffith,5585,Norman Park South,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,163,Griffith,5585,Norman Park South,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,163,Griffith,5585,Norman Park South,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,163,Griffith,5585,Norman Park South,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5585,Norman Park South,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,163,Griffith,5585,Norman Park South,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5585,Norman Park South,AG,25235,0,AG Ticket Votes,Palmer United Party,42
QLD,163,Griffith,5585,Norman Park South,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,163,Griffith,5585,Norman Park South,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,163,Griffith,5585,Norman Park South,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,163,Griffith,5585,Norman Park South,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,5
QLD,163,Griffith,5585,Norman Park South,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,163,Griffith,5585,Norman Park South,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,163,Griffith,5585,Norman Park South,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,163,Griffith,5585,Norman Park South,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,163,Griffith,5585,Norman Park South,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,163,Griffith,5585,Norman Park South,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,163,Griffith,5585,Norman Park South,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,163,Griffith,5585,Norman Park South,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,163,Griffith,5585,Norman Park South,ZZ,0,99,INFORMAL,,12
QLD,163,Griffith,5586,Norman Park,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,163,Griffith,5586,Norman Park,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,163,Griffith,5586,Norman Park,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,163,Griffith,5586,Norman Park,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,841
QLD,163,Griffith,5586,Norman Park,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,163,Griffith,5586,Norman Park,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,163,Griffith,5586,Norman Park,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,163,Griffith,5586,Norman Park,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,163,Griffith,5586,Norman Park,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
