2016 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7878,Paraburdoo,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7878,Paraburdoo,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,312,Durack,7878,Paraburdoo,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,7878,Paraburdoo,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,7878,Paraburdoo,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,312,Durack,7878,Paraburdoo,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7878,Paraburdoo,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,7878,Paraburdoo,F,29817,0,F Ticket Votes,The Nationals,24
WA,312,Durack,7878,Paraburdoo,F,29189,1,"MUIR, Kado",The Nationals,0
WA,312,Durack,7878,Paraburdoo,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,7878,Paraburdoo,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,7878,Paraburdoo,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,7878,Paraburdoo,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,7878,Paraburdoo,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,7878,Paraburdoo,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,7878,Paraburdoo,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,4
WA,312,Durack,7878,Paraburdoo,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,7878,Paraburdoo,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,7878,Paraburdoo,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,312,Durack,7878,Paraburdoo,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,7878,Paraburdoo,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,7878,Paraburdoo,J,29800,0,J Ticket Votes,The Greens (WA),23
WA,312,Durack,7878,Paraburdoo,J,28246,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,7878,Paraburdoo,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,7878,Paraburdoo,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7878,Paraburdoo,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,7878,Paraburdoo,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,7878,Paraburdoo,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,7878,Paraburdoo,K,29815,0,K Ticket Votes,Animal Justice Party,5
WA,312,Durack,7878,Paraburdoo,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7878,Paraburdoo,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7878,Paraburdoo,L,29801,0,L Ticket Votes,Mature Australia,1
WA,312,Durack,7878,Paraburdoo,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,7878,Paraburdoo,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,7878,Paraburdoo,M,29799,0,M Ticket Votes,The Arts Party,0
WA,312,Durack,7878,Paraburdoo,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,7878,Paraburdoo,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,7878,Paraburdoo,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,312,Durack,7878,Paraburdoo,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,7878,Paraburdoo,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,7878,Paraburdoo,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,312,Durack,7878,Paraburdoo,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,7878,Paraburdoo,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,7878,Paraburdoo,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,312,Durack,7878,Paraburdoo,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,7878,Paraburdoo,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,7878,Paraburdoo,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7878,Paraburdoo,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,7878,Paraburdoo,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,7878,Paraburdoo,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,54
WA,312,Durack,7878,Paraburdoo,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,312,Durack,7878,Paraburdoo,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,7878,Paraburdoo,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,7878,Paraburdoo,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,8
WA,312,Durack,7878,Paraburdoo,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,312,Durack,7878,Paraburdoo,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,7878,Paraburdoo,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,312,Durack,7878,Paraburdoo,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,312,Durack,7878,Paraburdoo,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,7878,Paraburdoo,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,312,Durack,7878,Paraburdoo,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,7878,Paraburdoo,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,7878,Paraburdoo,V,29810,0,V Ticket Votes,,0
WA,312,Durack,7878,Paraburdoo,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,7878,Paraburdoo,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,7878,Paraburdoo,W,29814,0,W Ticket Votes,Australian Christians,1
WA,312,Durack,7878,Paraburdoo,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,7878,Paraburdoo,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,7878,Paraburdoo,X,29811,0,X Ticket Votes,Liberal,77
WA,312,Durack,7878,Paraburdoo,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,312,Durack,7878,Paraburdoo,X,28494,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7878,Paraburdoo,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,7878,Paraburdoo,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7878,Paraburdoo,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,7878,Paraburdoo,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,7878,Paraburdoo,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,7878,Paraburdoo,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,312,Durack,7878,Paraburdoo,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,7878,Paraburdoo,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,7878,Paraburdoo,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,312,Durack,7878,Paraburdoo,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,7878,Paraburdoo,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,7878,Paraburdoo,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7878,Paraburdoo,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7878,Paraburdoo,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7878,Paraburdoo,AB,29809,0,AB Ticket Votes,Family First Party,5
WA,312,Durack,7878,Paraburdoo,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,312,Durack,7878,Paraburdoo,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7878,Paraburdoo,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,7878,Paraburdoo,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,7878,Paraburdoo,UG,28188,3,"MATHESON, Julie",Independent,1
WA,312,Durack,7878,Paraburdoo,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,7878,Paraburdoo,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7878,Paraburdoo,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,7878,Paraburdoo,ZZ,0,99,INFORMAL,,12
WA,312,Durack,7879,Port Hedland,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),4
WA,312,Durack,7879,Port Hedland,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7879,Port Hedland,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7879,Port Hedland,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",40
WA,312,Durack,7879,Port Hedland,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,312,Durack,7879,Port Hedland,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,7879,Port Hedland,C,29812,0,C Ticket Votes,Nick Xenophon Team,14
WA,312,Durack,7879,Port Hedland,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,312,Durack,7879,Port Hedland,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,7879,Port Hedland,D,29808,0,D Ticket Votes,Australian Labor Party,222
WA,312,Durack,7879,Port Hedland,D,28516,1,"LINES, Sue",Australian Labor Party,4
WA,312,Durack,7879,Port Hedland,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,312,Durack,7879,Port Hedland,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,312,Durack,7879,Port Hedland,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,7879,Port Hedland,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,312,Durack,7879,Port Hedland,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,7879,Port Hedland,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,7879,Port Hedland,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,312,Durack,7879,Port Hedland,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7879,Port Hedland,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,7879,Port Hedland,F,29817,0,F Ticket Votes,The Nationals,37
WA,312,Durack,7879,Port Hedland,F,29189,1,"MUIR, Kado",The Nationals,3
WA,312,Durack,7879,Port Hedland,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,7879,Port Hedland,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,312,Durack,7879,Port Hedland,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,7879,Port Hedland,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,7879,Port Hedland,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,7879,Port Hedland,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,7879,Port Hedland,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,13
WA,312,Durack,7879,Port Hedland,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,7879,Port Hedland,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,7879,Port Hedland,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,312,Durack,7879,Port Hedland,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,312,Durack,7879,Port Hedland,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,7879,Port Hedland,J,29800,0,J Ticket Votes,The Greens (WA),61
WA,312,Durack,7879,Port Hedland,J,28246,1,"LUDLAM, Scott",The Greens (WA),7
WA,312,Durack,7879,Port Hedland,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,7879,Port Hedland,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7879,Port Hedland,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,312,Durack,7879,Port Hedland,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,7879,Port Hedland,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,7879,Port Hedland,K,29815,0,K Ticket Votes,Animal Justice Party,12
WA,312,Durack,7879,Port Hedland,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,312,Durack,7879,Port Hedland,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7879,Port Hedland,L,29801,0,L Ticket Votes,Mature Australia,0
WA,312,Durack,7879,Port Hedland,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,7879,Port Hedland,L,28271,2,"BRADSHAW, Patti",Mature Australia,1
WA,312,Durack,7879,Port Hedland,M,29799,0,M Ticket Votes,The Arts Party,4
WA,312,Durack,7879,Port Hedland,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,7879,Port Hedland,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,7879,Port Hedland,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,312,Durack,7879,Port Hedland,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,7879,Port Hedland,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,7879,Port Hedland,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,312,Durack,7879,Port Hedland,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,7879,Port Hedland,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,7879,Port Hedland,P,29807,0,P Ticket Votes,Australian Liberty Alliance,11
WA,312,Durack,7879,Port Hedland,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,312,Durack,7879,Port Hedland,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,7879,Port Hedland,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,312,Durack,7879,Port Hedland,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,7879,Port Hedland,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,7879,Port Hedland,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,53
WA,312,Durack,7879,Port Hedland,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,312,Durack,7879,Port Hedland,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,7879,Port Hedland,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,7879,Port Hedland,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,35
WA,312,Durack,7879,Port Hedland,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,312,Durack,7879,Port Hedland,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,7879,Port Hedland,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),7
WA,312,Durack,7879,Port Hedland,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,312,Durack,7879,Port Hedland,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,7879,Port Hedland,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,312,Durack,7879,Port Hedland,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,7879,Port Hedland,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,7879,Port Hedland,V,29810,0,V Ticket Votes,,0
WA,312,Durack,7879,Port Hedland,V,28864,1,"PAULL, Stuey",,1
WA,312,Durack,7879,Port Hedland,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,7879,Port Hedland,W,29814,0,W Ticket Votes,Australian Christians,12
WA,312,Durack,7879,Port Hedland,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,312,Durack,7879,Port Hedland,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,7879,Port Hedland,X,29811,0,X Ticket Votes,Liberal,346
WA,312,Durack,7879,Port Hedland,X,28493,1,"CORMANN, Mathias",Liberal,6
WA,312,Durack,7879,Port Hedland,X,28494,2,"CASH, Michaelia",Liberal,1
WA,312,Durack,7879,Port Hedland,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,7879,Port Hedland,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7879,Port Hedland,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,7879,Port Hedland,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,7879,Port Hedland,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,7879,Port Hedland,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,312,Durack,7879,Port Hedland,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,312,Durack,7879,Port Hedland,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,7879,Port Hedland,Z,29806,0,Z Ticket Votes,Liberal Democrats,7
WA,312,Durack,7879,Port Hedland,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,7879,Port Hedland,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,7879,Port Hedland,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7879,Port Hedland,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,312,Durack,7879,Port Hedland,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7879,Port Hedland,AB,29809,0,AB Ticket Votes,Family First Party,11
WA,312,Durack,7879,Port Hedland,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7879,Port Hedland,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7879,Port Hedland,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,7879,Port Hedland,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,7879,Port Hedland,UG,28188,3,"MATHESON, Julie",Independent,2
WA,312,Durack,7879,Port Hedland,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,7879,Port Hedland,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7879,Port Hedland,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,7879,Port Hedland,ZZ,0,99,INFORMAL,,24
WA,312,Durack,7886,South Hedland,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),7
WA,312,Durack,7886,South Hedland,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,312,Durack,7886,South Hedland,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7886,South Hedland,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",32
WA,312,Durack,7886,South Hedland,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,312,Durack,7886,South Hedland,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",2
WA,312,Durack,7886,South Hedland,C,29812,0,C Ticket Votes,Nick Xenophon Team,10
WA,312,Durack,7886,South Hedland,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,312,Durack,7886,South Hedland,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,7886,South Hedland,D,29808,0,D Ticket Votes,Australian Labor Party,161
WA,312,Durack,7886,South Hedland,D,28516,1,"LINES, Sue",Australian Labor Party,12
WA,312,Durack,7886,South Hedland,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7886,South Hedland,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,312,Durack,7886,South Hedland,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7886,South Hedland,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,312,Durack,7886,South Hedland,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,7886,South Hedland,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,7886,South Hedland,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,312,Durack,7886,South Hedland,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7886,South Hedland,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,7886,South Hedland,F,29817,0,F Ticket Votes,The Nationals,14
WA,312,Durack,7886,South Hedland,F,29189,1,"MUIR, Kado",The Nationals,0
WA,312,Durack,7886,South Hedland,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,312,Durack,7886,South Hedland,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,7886,South Hedland,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,7886,South Hedland,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,7886,South Hedland,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,7886,South Hedland,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,7886,South Hedland,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,3
WA,312,Durack,7886,South Hedland,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,7886,South Hedland,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,7886,South Hedland,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,312,Durack,7886,South Hedland,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,7886,South Hedland,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,7886,South Hedland,J,29800,0,J Ticket Votes,The Greens (WA),32
WA,312,Durack,7886,South Hedland,J,28246,1,"LUDLAM, Scott",The Greens (WA),6
WA,312,Durack,7886,South Hedland,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,7886,South Hedland,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,312,Durack,7886,South Hedland,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,7886,South Hedland,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,7886,South Hedland,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,7886,South Hedland,K,29815,0,K Ticket Votes,Animal Justice Party,9
WA,312,Durack,7886,South Hedland,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7886,South Hedland,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7886,South Hedland,L,29801,0,L Ticket Votes,Mature Australia,1
WA,312,Durack,7886,South Hedland,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,7886,South Hedland,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,7886,South Hedland,M,29799,0,M Ticket Votes,The Arts Party,1
WA,312,Durack,7886,South Hedland,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,7886,South Hedland,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,7886,South Hedland,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,312,Durack,7886,South Hedland,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,7886,South Hedland,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,7886,South Hedland,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,312,Durack,7886,South Hedland,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,7886,South Hedland,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,7886,South Hedland,P,29807,0,P Ticket Votes,Australian Liberty Alliance,9
WA,312,Durack,7886,South Hedland,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,7886,South Hedland,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,7886,South Hedland,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,312,Durack,7886,South Hedland,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,7886,South Hedland,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,7886,South Hedland,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,64
WA,312,Durack,7886,South Hedland,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,312,Durack,7886,South Hedland,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,7886,South Hedland,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,7886,South Hedland,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,13
WA,312,Durack,7886,South Hedland,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,312,Durack,7886,South Hedland,S,29608,2,"HURLEY, James",Australian Sex Party,0
