2013 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7678,Cowaramup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7678,Cowaramup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,7678,Cowaramup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,7678,Cowaramup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7678,Cowaramup,Z,25216,0,Z Ticket Votes,Australian Labor Party,132
WA,239,Forrest,7678,Cowaramup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,239,Forrest,7678,Cowaramup,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7678,Cowaramup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7678,Cowaramup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7678,Cowaramup,AA,25211,0,AA Ticket Votes,Liberal,360
WA,239,Forrest,7678,Cowaramup,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,239,Forrest,7678,Cowaramup,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7678,Cowaramup,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7678,Cowaramup,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7678,Cowaramup,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,239,Forrest,7678,Cowaramup,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,239,Forrest,7678,Cowaramup,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7678,Cowaramup,ZZ,0,99,INFORMAL,,22
WA,239,Forrest,7679,Dardanup,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,239,Forrest,7679,Dardanup,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7679,Dardanup,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,7679,Dardanup,B,25223,0,B Ticket Votes,Liberal Democrats,39
WA,239,Forrest,7679,Dardanup,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7679,Dardanup,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7679,Dardanup,C,25219,0,C Ticket Votes,Australian Christians,7
WA,239,Forrest,7679,Dardanup,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,7679,Dardanup,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7679,Dardanup,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,239,Forrest,7679,Dardanup,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7679,Dardanup,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7679,Dardanup,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,7679,Dardanup,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7679,Dardanup,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7679,Dardanup,F,25209,0,F Ticket Votes,Palmer United Party,39
WA,239,Forrest,7679,Dardanup,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,7679,Dardanup,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7679,Dardanup,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,239,Forrest,7679,Dardanup,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7679,Dardanup,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7679,Dardanup,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7679,Dardanup,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7679,Dardanup,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7679,Dardanup,I,25228,0,I Ticket Votes,Sex Party,8
WA,239,Forrest,7679,Dardanup,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,7679,Dardanup,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7679,Dardanup,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7679,Dardanup,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,7679,Dardanup,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7679,Dardanup,K,25213,0,K Ticket Votes,Australian Independents,1
WA,239,Forrest,7679,Dardanup,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7679,Dardanup,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,7679,Dardanup,L,25214,0,L Ticket Votes,The Wikileaks Party,3
WA,239,Forrest,7679,Dardanup,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,7679,Dardanup,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7679,Dardanup,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,239,Forrest,7679,Dardanup,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,7679,Dardanup,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7679,Dardanup,N,25220,0,N Ticket Votes,Family First Party,9
WA,239,Forrest,7679,Dardanup,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7679,Dardanup,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7679,Dardanup,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,239,Forrest,7679,Dardanup,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7679,Dardanup,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7679,Dardanup,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,7679,Dardanup,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,7679,Dardanup,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7679,Dardanup,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,239,Forrest,7679,Dardanup,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,239,Forrest,7679,Dardanup,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7679,Dardanup,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,239,Forrest,7679,Dardanup,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,239,Forrest,7679,Dardanup,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7679,Dardanup,S,25215,0,S Ticket Votes,The Greens (WA),53
WA,239,Forrest,7679,Dardanup,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,239,Forrest,7679,Dardanup,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,239,Forrest,7679,Dardanup,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7679,Dardanup,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,239,Forrest,7679,Dardanup,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7679,Dardanup,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7679,Dardanup,U,25217,0,U Ticket Votes,The Nationals,102
WA,239,Forrest,7679,Dardanup,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,239,Forrest,7679,Dardanup,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,7679,Dardanup,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,239,Forrest,7679,Dardanup,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,239,Forrest,7679,Dardanup,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7679,Dardanup,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,14
WA,239,Forrest,7679,Dardanup,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,239,Forrest,7679,Dardanup,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7679,Dardanup,X,25229,0,X Ticket Votes,Australian Sports Party,4
WA,239,Forrest,7679,Dardanup,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7679,Dardanup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7679,Dardanup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,239,Forrest,7679,Dardanup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,7679,Dardanup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7679,Dardanup,Z,25216,0,Z Ticket Votes,Australian Labor Party,141
WA,239,Forrest,7679,Dardanup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,239,Forrest,7679,Dardanup,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7679,Dardanup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7679,Dardanup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7679,Dardanup,AA,25211,0,AA Ticket Votes,Liberal,425
WA,239,Forrest,7679,Dardanup,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,239,Forrest,7679,Dardanup,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7679,Dardanup,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7679,Dardanup,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7679,Dardanup,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,239,Forrest,7679,Dardanup,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7679,Dardanup,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7679,Dardanup,ZZ,0,99,INFORMAL,,24
WA,239,Forrest,7683,Donnybrook,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,239,Forrest,7683,Donnybrook,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7683,Donnybrook,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,7683,Donnybrook,B,25223,0,B Ticket Votes,Liberal Democrats,61
WA,239,Forrest,7683,Donnybrook,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,239,Forrest,7683,Donnybrook,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7683,Donnybrook,C,25219,0,C Ticket Votes,Australian Christians,12
WA,239,Forrest,7683,Donnybrook,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,239,Forrest,7683,Donnybrook,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7683,Donnybrook,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,239,Forrest,7683,Donnybrook,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,7683,Donnybrook,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,7683,Donnybrook,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,7683,Donnybrook,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7683,Donnybrook,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7683,Donnybrook,F,25209,0,F Ticket Votes,Palmer United Party,107
WA,239,Forrest,7683,Donnybrook,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,239,Forrest,7683,Donnybrook,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7683,Donnybrook,G,25206,0,G Ticket Votes,Shooters and Fishers,31
WA,239,Forrest,7683,Donnybrook,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,239,Forrest,7683,Donnybrook,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7683,Donnybrook,H,25226,0,H Ticket Votes,Australian Voice Party,5
WA,239,Forrest,7683,Donnybrook,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7683,Donnybrook,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7683,Donnybrook,I,25228,0,I Ticket Votes,Sex Party,25
WA,239,Forrest,7683,Donnybrook,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,7683,Donnybrook,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7683,Donnybrook,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7683,Donnybrook,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,7683,Donnybrook,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7683,Donnybrook,K,25213,0,K Ticket Votes,Australian Independents,5
WA,239,Forrest,7683,Donnybrook,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7683,Donnybrook,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,7683,Donnybrook,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,239,Forrest,7683,Donnybrook,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,7683,Donnybrook,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7683,Donnybrook,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,239,Forrest,7683,Donnybrook,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,239,Forrest,7683,Donnybrook,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7683,Donnybrook,N,25220,0,N Ticket Votes,Family First Party,18
WA,239,Forrest,7683,Donnybrook,N,24321,1,"ROSE, Linda",Family First Party,2
WA,239,Forrest,7683,Donnybrook,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7683,Donnybrook,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,239,Forrest,7683,Donnybrook,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7683,Donnybrook,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7683,Donnybrook,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,239,Forrest,7683,Donnybrook,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,239,Forrest,7683,Donnybrook,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7683,Donnybrook,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,239,Forrest,7683,Donnybrook,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,7683,Donnybrook,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7683,Donnybrook,R,25231,0,R Ticket Votes,Australian Democrats,11
WA,239,Forrest,7683,Donnybrook,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7683,Donnybrook,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7683,Donnybrook,S,25215,0,S Ticket Votes,The Greens (WA),155
WA,239,Forrest,7683,Donnybrook,S,23967,1,"LUDLAM, Scott",The Greens (WA),18
WA,239,Forrest,7683,Donnybrook,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,239,Forrest,7683,Donnybrook,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7683,Donnybrook,T,25205,0,T Ticket Votes,Animal Justice Party,11
WA,239,Forrest,7683,Donnybrook,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,239,Forrest,7683,Donnybrook,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7683,Donnybrook,U,25217,0,U Ticket Votes,The Nationals,135
WA,239,Forrest,7683,Donnybrook,U,24254,1,"WIRRPANDA, David",The Nationals,10
WA,239,Forrest,7683,Donnybrook,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,7683,Donnybrook,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,239,Forrest,7683,Donnybrook,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,239,Forrest,7683,Donnybrook,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7683,Donnybrook,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,7
WA,239,Forrest,7683,Donnybrook,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7683,Donnybrook,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7683,Donnybrook,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,239,Forrest,7683,Donnybrook,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7683,Donnybrook,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,239,Forrest,7683,Donnybrook,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,239,Forrest,7683,Donnybrook,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,7683,Donnybrook,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7683,Donnybrook,Z,25216,0,Z Ticket Votes,Australian Labor Party,310
WA,239,Forrest,7683,Donnybrook,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,239,Forrest,7683,Donnybrook,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7683,Donnybrook,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7683,Donnybrook,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7683,Donnybrook,AA,25211,0,AA Ticket Votes,Liberal,744
WA,239,Forrest,7683,Donnybrook,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,239,Forrest,7683,Donnybrook,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7683,Donnybrook,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7683,Donnybrook,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7683,Donnybrook,AA,23916,5,"THOMAS, Steven",Liberal,3
WA,239,Forrest,7683,Donnybrook,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7683,Donnybrook,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,239,Forrest,7683,Donnybrook,ZZ,0,99,INFORMAL,,54
WA,239,Forrest,7684,Dunsborough,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,239,Forrest,7684,Dunsborough,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,239,Forrest,7684,Dunsborough,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,7684,Dunsborough,B,25223,0,B Ticket Votes,Liberal Democrats,53
WA,239,Forrest,7684,Dunsborough,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7684,Dunsborough,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7684,Dunsborough,C,25219,0,C Ticket Votes,Australian Christians,26
WA,239,Forrest,7684,Dunsborough,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,239,Forrest,7684,Dunsborough,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7684,Dunsborough,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,239,Forrest,7684,Dunsborough,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7684,Dunsborough,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7684,Dunsborough,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,7684,Dunsborough,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7684,Dunsborough,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7684,Dunsborough,F,25209,0,F Ticket Votes,Palmer United Party,51
WA,239,Forrest,7684,Dunsborough,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,239,Forrest,7684,Dunsborough,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,239,Forrest,7684,Dunsborough,G,25206,0,G Ticket Votes,Shooters and Fishers,20
WA,239,Forrest,7684,Dunsborough,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,239,Forrest,7684,Dunsborough,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7684,Dunsborough,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7684,Dunsborough,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7684,Dunsborough,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7684,Dunsborough,I,25228,0,I Ticket Votes,Sex Party,18
WA,239,Forrest,7684,Dunsborough,I,24792,1,"PALMER, Steve",Sex Party,2
WA,239,Forrest,7684,Dunsborough,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7684,Dunsborough,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7684,Dunsborough,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,239,Forrest,7684,Dunsborough,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7684,Dunsborough,K,25213,0,K Ticket Votes,Australian Independents,6
WA,239,Forrest,7684,Dunsborough,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7684,Dunsborough,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,7684,Dunsborough,L,25214,0,L Ticket Votes,The Wikileaks Party,20
WA,239,Forrest,7684,Dunsborough,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,6
WA,239,Forrest,7684,Dunsborough,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7684,Dunsborough,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,239,Forrest,7684,Dunsborough,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,239,Forrest,7684,Dunsborough,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7684,Dunsborough,N,25220,0,N Ticket Votes,Family First Party,8
WA,239,Forrest,7684,Dunsborough,N,24321,1,"ROSE, Linda",Family First Party,1
WA,239,Forrest,7684,Dunsborough,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7684,Dunsborough,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,239,Forrest,7684,Dunsborough,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7684,Dunsborough,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7684,Dunsborough,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,239,Forrest,7684,Dunsborough,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,7684,Dunsborough,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7684,Dunsborough,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,7684,Dunsborough,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,7684,Dunsborough,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7684,Dunsborough,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,239,Forrest,7684,Dunsborough,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7684,Dunsborough,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7684,Dunsborough,S,25215,0,S Ticket Votes,The Greens (WA),341
WA,239,Forrest,7684,Dunsborough,S,23967,1,"LUDLAM, Scott",The Greens (WA),16
WA,239,Forrest,7684,Dunsborough,S,23975,2,"DAVIS, Kate",The Greens (WA),4
WA,239,Forrest,7684,Dunsborough,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7684,Dunsborough,T,25205,0,T Ticket Votes,Animal Justice Party,14
WA,239,Forrest,7684,Dunsborough,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7684,Dunsborough,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7684,Dunsborough,U,25217,0,U Ticket Votes,The Nationals,167
WA,239,Forrest,7684,Dunsborough,U,24254,1,"WIRRPANDA, David",The Nationals,6
WA,239,Forrest,7684,Dunsborough,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,7684,Dunsborough,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,19
WA,239,Forrest,7684,Dunsborough,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7684,Dunsborough,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7684,Dunsborough,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,239,Forrest,7684,Dunsborough,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7684,Dunsborough,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
