2019 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3015,Creswick North,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,198,Ballarat,3015,Creswick North,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,3015,Creswick North,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,198,Ballarat,3015,Creswick North,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,3015,Creswick North,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,3015,Creswick North,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,198,Ballarat,3015,Creswick North,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3015,Creswick North,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3015,Creswick North,F,33770,0,F Ticket Votes,United Australia Party,12
VIC,198,Ballarat,3015,Creswick North,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,198,Ballarat,3015,Creswick North,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,3015,Creswick North,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,3015,Creswick North,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",16
VIC,198,Ballarat,3015,Creswick North,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,198,Ballarat,3015,Creswick North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,3015,Creswick North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3015,Creswick North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3015,Creswick North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3015,Creswick North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,8
VIC,198,Ballarat,3015,Creswick North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,198,Ballarat,3015,Creswick North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3015,Creswick North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,198,Ballarat,3015,Creswick North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3015,Creswick North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3015,Creswick North,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,3015,Creswick North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,3015,Creswick North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,3015,Creswick North,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,198,Ballarat,3015,Creswick North,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,198,Ballarat,3015,Creswick North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,3015,Creswick North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,198,Ballarat,3015,Creswick North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,198,Ballarat,3015,Creswick North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,198,Ballarat,3015,Creswick North,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,198,Ballarat,3015,Creswick North,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,198,Ballarat,3015,Creswick North,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,3015,Creswick North,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3015,Creswick North,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,198,Ballarat,3015,Creswick North,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,198,Ballarat,3015,Creswick North,P,33766,0,P Ticket Votes,Labour DLP,14
VIC,198,Ballarat,3015,Creswick North,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,198,Ballarat,3015,Creswick North,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,3015,Creswick North,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,198,Ballarat,3015,Creswick North,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,20
VIC,198,Ballarat,3015,Creswick North,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,198,Ballarat,3015,Creswick North,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3015,Creswick North,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,198,Ballarat,3015,Creswick North,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,198,Ballarat,3015,Creswick North,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,3015,Creswick North,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3015,Creswick North,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3015,Creswick North,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3015,Creswick North,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,198,Ballarat,3015,Creswick North,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,3015,Creswick North,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,198,Ballarat,3015,Creswick North,U,33776,0,U Ticket Votes,Animal Justice Party,2
VIC,198,Ballarat,3015,Creswick North,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,198,Ballarat,3015,Creswick North,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,198,Ballarat,3015,Creswick North,V,33771,0,V Ticket Votes,The Greens (VIC),27
VIC,198,Ballarat,3015,Creswick North,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,198,Ballarat,3015,Creswick North,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,198,Ballarat,3015,Creswick North,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,198,Ballarat,3015,Creswick North,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,198,Ballarat,3015,Creswick North,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,198,Ballarat,3015,Creswick North,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,198,Ballarat,3015,Creswick North,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,198,Ballarat,3015,Creswick North,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,198,Ballarat,3015,Creswick North,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,198,Ballarat,3015,Creswick North,X,33763,0,X Ticket Votes,Australian Labor Party,147
VIC,198,Ballarat,3015,Creswick North,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,4
VIC,198,Ballarat,3015,Creswick North,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,198,Ballarat,3015,Creswick North,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3015,Creswick North,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,198,Ballarat,3015,Creswick North,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,198,Ballarat,3015,Creswick North,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,198,Ballarat,3015,Creswick North,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,198,Ballarat,3015,Creswick North,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,198,Ballarat,3015,Creswick North,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,198,Ballarat,3015,Creswick North,Z,33785,0,Z Ticket Votes,,0
VIC,198,Ballarat,3015,Creswick North,Z,33580,1,"CHANDRA, Sunny",,1
VIC,198,Ballarat,3015,Creswick North,Z,33585,2,"WHITEHILL, Robert",,0
VIC,198,Ballarat,3015,Creswick North,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
VIC,198,Ballarat,3015,Creswick North,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3015,Creswick North,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3015,Creswick North,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3015,Creswick North,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,198,Ballarat,3015,Creswick North,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,198,Ballarat,3015,Creswick North,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,198,Ballarat,3015,Creswick North,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,198,Ballarat,3015,Creswick North,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,198,Ballarat,3015,Creswick North,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,198,Ballarat,3015,Creswick North,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,198,Ballarat,3015,Creswick North,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,198,Ballarat,3015,Creswick North,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,198,Ballarat,3015,Creswick North,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,198,Ballarat,3015,Creswick North,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,198,Ballarat,3015,Creswick North,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,198,Ballarat,3015,Creswick North,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,198,Ballarat,3015,Creswick North,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,198,Ballarat,3015,Creswick North,UG,33635,2,"DICKS, Max",Independent,0
VIC,198,Ballarat,3015,Creswick North,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,198,Ballarat,3015,Creswick North,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,198,Ballarat,3015,Creswick North,ZZ,0,99,INFORMAL,,23
VIC,198,Ballarat,3018,Delacombe,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,243
VIC,198,Ballarat,3018,Delacombe,A,33012,1,"PATERSON, James",Liberal,10
VIC,198,Ballarat,3018,Delacombe,A,33008,2,"HUME, Jane",Liberal,0
VIC,198,Ballarat,3018,Delacombe,A,33007,3,"VAN, David",Liberal,1
VIC,198,Ballarat,3018,Delacombe,A,33004,4,"RANK, Anita",The Nationals,1
VIC,198,Ballarat,3018,Delacombe,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,198,Ballarat,3018,Delacombe,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,198,Ballarat,3018,Delacombe,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,198,Ballarat,3018,Delacombe,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,3018,Delacombe,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,3018,Delacombe,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3018,Delacombe,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,198,Ballarat,3018,Delacombe,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,3018,Delacombe,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,198,Ballarat,3018,Delacombe,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,3018,Delacombe,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,3018,Delacombe,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,198,Ballarat,3018,Delacombe,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,198,Ballarat,3018,Delacombe,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3018,Delacombe,F,33770,0,F Ticket Votes,United Australia Party,32
VIC,198,Ballarat,3018,Delacombe,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,198,Ballarat,3018,Delacombe,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,3018,Delacombe,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,3018,Delacombe,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",42
VIC,198,Ballarat,3018,Delacombe,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",5
VIC,198,Ballarat,3018,Delacombe,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,3018,Delacombe,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3018,Delacombe,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3018,Delacombe,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3018,Delacombe,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,20
VIC,198,Ballarat,3018,Delacombe,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,198,Ballarat,3018,Delacombe,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3018,Delacombe,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,198,Ballarat,3018,Delacombe,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3018,Delacombe,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3018,Delacombe,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3018,Delacombe,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,3018,Delacombe,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,3018,Delacombe,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,198,Ballarat,3018,Delacombe,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,198,Ballarat,3018,Delacombe,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,3018,Delacombe,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,198,Ballarat,3018,Delacombe,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,198,Ballarat,3018,Delacombe,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,198,Ballarat,3018,Delacombe,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,198,Ballarat,3018,Delacombe,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,198,Ballarat,3018,Delacombe,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,3018,Delacombe,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3018,Delacombe,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,198,Ballarat,3018,Delacombe,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,198,Ballarat,3018,Delacombe,P,33766,0,P Ticket Votes,Labour DLP,29
VIC,198,Ballarat,3018,Delacombe,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,198,Ballarat,3018,Delacombe,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,3018,Delacombe,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,198,Ballarat,3018,Delacombe,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,52
VIC,198,Ballarat,3018,Delacombe,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,198,Ballarat,3018,Delacombe,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3018,Delacombe,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,198,Ballarat,3018,Delacombe,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,198,Ballarat,3018,Delacombe,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,3018,Delacombe,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
VIC,198,Ballarat,3018,Delacombe,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3018,Delacombe,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3018,Delacombe,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,198,Ballarat,3018,Delacombe,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,3018,Delacombe,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,198,Ballarat,3018,Delacombe,U,33776,0,U Ticket Votes,Animal Justice Party,23
VIC,198,Ballarat,3018,Delacombe,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,198,Ballarat,3018,Delacombe,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,198,Ballarat,3018,Delacombe,V,33771,0,V Ticket Votes,The Greens (VIC),69
VIC,198,Ballarat,3018,Delacombe,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,198,Ballarat,3018,Delacombe,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,198,Ballarat,3018,Delacombe,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,198,Ballarat,3018,Delacombe,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,198,Ballarat,3018,Delacombe,V,32322,5,"BARNES, Alice",The Greens (VIC),3
VIC,198,Ballarat,3018,Delacombe,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,198,Ballarat,3018,Delacombe,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,198,Ballarat,3018,Delacombe,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,198,Ballarat,3018,Delacombe,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,198,Ballarat,3018,Delacombe,X,33763,0,X Ticket Votes,Australian Labor Party,418
VIC,198,Ballarat,3018,Delacombe,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,6
VIC,198,Ballarat,3018,Delacombe,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,198,Ballarat,3018,Delacombe,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3018,Delacombe,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,198,Ballarat,3018,Delacombe,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,198,Ballarat,3018,Delacombe,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,198,Ballarat,3018,Delacombe,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,198,Ballarat,3018,Delacombe,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,198,Ballarat,3018,Delacombe,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,198,Ballarat,3018,Delacombe,Z,33785,0,Z Ticket Votes,,0
VIC,198,Ballarat,3018,Delacombe,Z,33580,1,"CHANDRA, Sunny",,0
VIC,198,Ballarat,3018,Delacombe,Z,33585,2,"WHITEHILL, Robert",,1
VIC,198,Ballarat,3018,Delacombe,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,198,Ballarat,3018,Delacombe,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,198,Ballarat,3018,Delacombe,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3018,Delacombe,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3018,Delacombe,AB,33760,0,AB Ticket Votes,Australian Conservatives,8
VIC,198,Ballarat,3018,Delacombe,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,198,Ballarat,3018,Delacombe,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,198,Ballarat,3018,Delacombe,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,198,Ballarat,3018,Delacombe,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,198,Ballarat,3018,Delacombe,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,198,Ballarat,3018,Delacombe,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,198,Ballarat,3018,Delacombe,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,198,Ballarat,3018,Delacombe,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,198,Ballarat,3018,Delacombe,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,198,Ballarat,3018,Delacombe,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,198,Ballarat,3018,Delacombe,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,198,Ballarat,3018,Delacombe,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,198,Ballarat,3018,Delacombe,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,198,Ballarat,3018,Delacombe,UG,33635,2,"DICKS, Max",Independent,1
VIC,198,Ballarat,3018,Delacombe,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,198,Ballarat,3018,Delacombe,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,198,Ballarat,3018,Delacombe,ZZ,0,99,INFORMAL,,57
VIC,198,Ballarat,3032,Learmonth,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,156
VIC,198,Ballarat,3032,Learmonth,A,33012,1,"PATERSON, James",Liberal,3
VIC,198,Ballarat,3032,Learmonth,A,33008,2,"HUME, Jane",Liberal,0
VIC,198,Ballarat,3032,Learmonth,A,33007,3,"VAN, David",Liberal,0
VIC,198,Ballarat,3032,Learmonth,A,33004,4,"RANK, Anita",The Nationals,1
VIC,198,Ballarat,3032,Learmonth,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,198,Ballarat,3032,Learmonth,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,198,Ballarat,3032,Learmonth,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,198,Ballarat,3032,Learmonth,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,3032,Learmonth,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,3032,Learmonth,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3032,Learmonth,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,198,Ballarat,3032,Learmonth,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,3032,Learmonth,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,198,Ballarat,3032,Learmonth,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,3032,Learmonth,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,3032,Learmonth,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3032,Learmonth,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3032,Learmonth,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3032,Learmonth,F,33770,0,F Ticket Votes,United Australia Party,10
VIC,198,Ballarat,3032,Learmonth,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,198,Ballarat,3032,Learmonth,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,3032,Learmonth,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,3032,Learmonth,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",14
VIC,198,Ballarat,3032,Learmonth,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,198,Ballarat,3032,Learmonth,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,3032,Learmonth,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3032,Learmonth,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3032,Learmonth,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3032,Learmonth,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,10
VIC,198,Ballarat,3032,Learmonth,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,198,Ballarat,3032,Learmonth,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3032,Learmonth,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,198,Ballarat,3032,Learmonth,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3032,Learmonth,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3032,Learmonth,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3032,Learmonth,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,3032,Learmonth,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
