2010 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4460,Cabarita,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4460,Cabarita,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4460,Cabarita,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4460,Cabarita,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4460,Cabarita,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4460,Cabarita,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,20
VIC,224,Mallee,4460,Cabarita,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4460,Cabarita,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4460,Cabarita,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4460,Cabarita,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,224,Mallee,4460,Cabarita,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4460,Cabarita,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4460,Cabarita,H,22125,0,H Ticket Votes,Shooters and Fishers,20
VIC,224,Mallee,4460,Cabarita,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,224,Mallee,4460,Cabarita,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4460,Cabarita,I,22117,0,I Ticket Votes,Australian Sex Party,12
VIC,224,Mallee,4460,Cabarita,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,224,Mallee,4460,Cabarita,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4460,Cabarita,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4460,Cabarita,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,224,Mallee,4460,Cabarita,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4460,Cabarita,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4460,Cabarita,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,224,Mallee,4460,Cabarita,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4460,Cabarita,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4460,Cabarita,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4460,Cabarita,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4460,Cabarita,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4460,Cabarita,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4460,Cabarita,M,22135,0,M Ticket Votes,Building Australia,3
VIC,224,Mallee,4460,Cabarita,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4460,Cabarita,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4460,Cabarita,N,22127,0,N Ticket Votes,One Nation,5
VIC,224,Mallee,4460,Cabarita,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,224,Mallee,4460,Cabarita,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4460,Cabarita,O,22118,0,O Ticket Votes,Liberal/The Nationals,362
VIC,224,Mallee,4460,Cabarita,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,224,Mallee,4460,Cabarita,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,224,Mallee,4460,Cabarita,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4460,Cabarita,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4460,Cabarita,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,224,Mallee,4460,Cabarita,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4460,Cabarita,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4460,Cabarita,Q,22124,0,Q Ticket Votes,Australian Labor Party,107
VIC,224,Mallee,4460,Cabarita,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,224,Mallee,4460,Cabarita,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4460,Cabarita,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4460,Cabarita,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4460,Cabarita,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4460,Cabarita,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4460,Cabarita,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4460,Cabarita,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4460,Cabarita,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,224,Mallee,4460,Cabarita,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4460,Cabarita,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4460,Cabarita,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,224,Mallee,4460,Cabarita,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,224,Mallee,4460,Cabarita,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4460,Cabarita,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4460,Cabarita,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4460,Cabarita,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4460,Cabarita,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4460,Cabarita,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4460,Cabarita,ZZ,0,99,INFORMAL,,19
VIC,224,Mallee,4462,Cardross,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,224,Mallee,4462,Cardross,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4462,Cardross,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4462,Cardross,B,22126,0,B Ticket Votes,,1
VIC,224,Mallee,4462,Cardross,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4462,Cardross,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4462,Cardross,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4462,Cardross,C,22129,0,C Ticket Votes,Family First,14
VIC,224,Mallee,4462,Cardross,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4462,Cardross,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4462,Cardross,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4462,Cardross,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4462,Cardross,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4462,Cardross,D,22131,0,D Ticket Votes,Australian Greens,22
VIC,224,Mallee,4462,Cardross,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,4462,Cardross,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4462,Cardross,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4462,Cardross,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,224,Mallee,4462,Cardross,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4462,Cardross,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4462,Cardross,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,224,Mallee,4462,Cardross,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4462,Cardross,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4462,Cardross,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,224,Mallee,4462,Cardross,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4462,Cardross,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4462,Cardross,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4462,Cardross,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,224,Mallee,4462,Cardross,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4462,Cardross,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4462,Cardross,H,22125,0,H Ticket Votes,Shooters and Fishers,21
VIC,224,Mallee,4462,Cardross,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,4462,Cardross,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4462,Cardross,I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,224,Mallee,4462,Cardross,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4462,Cardross,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4462,Cardross,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4462,Cardross,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,4462,Cardross,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4462,Cardross,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4462,Cardross,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4462,Cardross,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4462,Cardross,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4462,Cardross,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4462,Cardross,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4462,Cardross,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4462,Cardross,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4462,Cardross,M,22135,0,M Ticket Votes,Building Australia,2
VIC,224,Mallee,4462,Cardross,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4462,Cardross,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4462,Cardross,N,22127,0,N Ticket Votes,One Nation,2
VIC,224,Mallee,4462,Cardross,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4462,Cardross,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4462,Cardross,O,22118,0,O Ticket Votes,Liberal/The Nationals,291
VIC,224,Mallee,4462,Cardross,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,224,Mallee,4462,Cardross,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,224,Mallee,4462,Cardross,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,224,Mallee,4462,Cardross,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4462,Cardross,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,224,Mallee,4462,Cardross,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4462,Cardross,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4462,Cardross,Q,22124,0,Q Ticket Votes,Australian Labor Party,112
VIC,224,Mallee,4462,Cardross,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,224,Mallee,4462,Cardross,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4462,Cardross,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4462,Cardross,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4462,Cardross,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,224,Mallee,4462,Cardross,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4462,Cardross,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4462,Cardross,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4462,Cardross,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,224,Mallee,4462,Cardross,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4462,Cardross,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4462,Cardross,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,224,Mallee,4462,Cardross,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4462,Cardross,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4462,Cardross,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4462,Cardross,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4462,Cardross,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4462,Cardross,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4462,Cardross,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4462,Cardross,ZZ,0,99,INFORMAL,,22
VIC,224,Mallee,4467,Culgoa,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4467,Culgoa,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4467,Culgoa,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4467,Culgoa,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,4467,Culgoa,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4467,Culgoa,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4467,Culgoa,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4467,Culgoa,C,22129,0,C Ticket Votes,Family First,2
VIC,224,Mallee,4467,Culgoa,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4467,Culgoa,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4467,Culgoa,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4467,Culgoa,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4467,Culgoa,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4467,Culgoa,D,22131,0,D Ticket Votes,Australian Greens,8
VIC,224,Mallee,4467,Culgoa,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,4467,Culgoa,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4467,Culgoa,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4467,Culgoa,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4467,Culgoa,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4467,Culgoa,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4467,Culgoa,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4467,Culgoa,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4467,Culgoa,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4467,Culgoa,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,224,Mallee,4467,Culgoa,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4467,Culgoa,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4467,Culgoa,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4467,Culgoa,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4467,Culgoa,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4467,Culgoa,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4467,Culgoa,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,224,Mallee,4467,Culgoa,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,4467,Culgoa,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,224,Mallee,4467,Culgoa,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,224,Mallee,4467,Culgoa,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4467,Culgoa,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4467,Culgoa,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4467,Culgoa,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,4467,Culgoa,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4467,Culgoa,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4467,Culgoa,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4467,Culgoa,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4467,Culgoa,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4467,Culgoa,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4467,Culgoa,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4467,Culgoa,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4467,Culgoa,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4467,Culgoa,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,4467,Culgoa,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4467,Culgoa,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4467,Culgoa,N,22127,0,N Ticket Votes,One Nation,2
VIC,224,Mallee,4467,Culgoa,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4467,Culgoa,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4467,Culgoa,O,22118,0,O Ticket Votes,Liberal/The Nationals,46
VIC,224,Mallee,4467,Culgoa,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,224,Mallee,4467,Culgoa,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,224,Mallee,4467,Culgoa,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4467,Culgoa,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4467,Culgoa,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,4467,Culgoa,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4467,Culgoa,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4467,Culgoa,Q,22124,0,Q Ticket Votes,Australian Labor Party,17
VIC,224,Mallee,4467,Culgoa,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,4467,Culgoa,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4467,Culgoa,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4467,Culgoa,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4467,Culgoa,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4467,Culgoa,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4467,Culgoa,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4467,Culgoa,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4467,Culgoa,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4467,Culgoa,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4467,Culgoa,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4467,Culgoa,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,224,Mallee,4467,Culgoa,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4467,Culgoa,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4467,Culgoa,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4467,Culgoa,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4467,Culgoa,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4467,Culgoa,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4467,Culgoa,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4467,Culgoa,ZZ,0,99,INFORMAL,,1
VIC,224,Mallee,4468,Cullulleraine,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4468,Cullulleraine,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4468,Cullulleraine,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4468,Cullulleraine,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,4468,Cullulleraine,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4468,Cullulleraine,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4468,Cullulleraine,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4468,Cullulleraine,C,22129,0,C Ticket Votes,Family First,1
VIC,224,Mallee,4468,Cullulleraine,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4468,Cullulleraine,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4468,Cullulleraine,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4468,Cullulleraine,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4468,Cullulleraine,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4468,Cullulleraine,D,22131,0,D Ticket Votes,Australian Greens,1
VIC,224,Mallee,4468,Cullulleraine,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,4468,Cullulleraine,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4468,Cullulleraine,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4468,Cullulleraine,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4468,Cullulleraine,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4468,Cullulleraine,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4468,Cullulleraine,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4468,Cullulleraine,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4468,Cullulleraine,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4468,Cullulleraine,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,224,Mallee,4468,Cullulleraine,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4468,Cullulleraine,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4468,Cullulleraine,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4468,Cullulleraine,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4468,Cullulleraine,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4468,Cullulleraine,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4468,Cullulleraine,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,224,Mallee,4468,Cullulleraine,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,4468,Cullulleraine,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4468,Cullulleraine,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,224,Mallee,4468,Cullulleraine,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4468,Cullulleraine,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4468,Cullulleraine,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4468,Cullulleraine,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,4468,Cullulleraine,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4468,Cullulleraine,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4468,Cullulleraine,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4468,Cullulleraine,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4468,Cullulleraine,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4468,Cullulleraine,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4468,Cullulleraine,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4468,Cullulleraine,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4468,Cullulleraine,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4468,Cullulleraine,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,4468,Cullulleraine,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4468,Cullulleraine,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4468,Cullulleraine,N,22127,0,N Ticket Votes,One Nation,0
VIC,224,Mallee,4468,Cullulleraine,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4468,Cullulleraine,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4468,Cullulleraine,O,22118,0,O Ticket Votes,Liberal/The Nationals,50
