2010 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,4302,The Patch,U,21913,1,"MAYNE, Stephen",,2
VIC,204,Casey,4302,The Patch,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4302,The Patch,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4302,The Patch,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4302,The Patch,ZZ,0,99,INFORMAL,,7
VIC,204,Casey,4869,Bayswater North,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,204,Casey,4869,Bayswater North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,204,Casey,4869,Bayswater North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4869,Bayswater North,B,22126,0,B Ticket Votes,,2
VIC,204,Casey,4869,Bayswater North,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4869,Bayswater North,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4869,Bayswater North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4869,Bayswater North,C,22129,0,C Ticket Votes,Family First,101
VIC,204,Casey,4869,Bayswater North,C,21716,1,"FIELDING, Steven",Family First,5
VIC,204,Casey,4869,Bayswater North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4869,Bayswater North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,204,Casey,4869,Bayswater North,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4869,Bayswater North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4869,Bayswater North,D,22131,0,D Ticket Votes,Australian Greens,338
VIC,204,Casey,4869,Bayswater North,D,21875,1,"DI NATALE, Richard",Australian Greens,14
VIC,204,Casey,4869,Bayswater North,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,204,Casey,4869,Bayswater North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4869,Bayswater North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,4869,Bayswater North,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,204,Casey,4869,Bayswater North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4869,Bayswater North,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,204,Casey,4869,Bayswater North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,204,Casey,4869,Bayswater North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,204,Casey,4869,Bayswater North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,58
VIC,204,Casey,4869,Bayswater North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,204,Casey,4869,Bayswater North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4869,Bayswater North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4869,Bayswater North,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,204,Casey,4869,Bayswater North,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,204,Casey,4869,Bayswater North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,4869,Bayswater North,H,22125,0,H Ticket Votes,Shooters and Fishers,41
VIC,204,Casey,4869,Bayswater North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,204,Casey,4869,Bayswater North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4869,Bayswater North,I,22117,0,I Ticket Votes,Australian Sex Party,71
VIC,204,Casey,4869,Bayswater North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,204,Casey,4869,Bayswater North,I,20836,2,"WILSON, Emma",Australian Sex Party,2
VIC,204,Casey,4869,Bayswater North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4869,Bayswater North,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,204,Casey,4869,Bayswater North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,204,Casey,4869,Bayswater North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4869,Bayswater North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4869,Bayswater North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4869,Bayswater North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4869,Bayswater North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4869,Bayswater North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4869,Bayswater North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4869,Bayswater North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4869,Bayswater North,M,22135,0,M Ticket Votes,Building Australia,5
VIC,204,Casey,4869,Bayswater North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4869,Bayswater North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4869,Bayswater North,N,22127,0,N Ticket Votes,One Nation,12
VIC,204,Casey,4869,Bayswater North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,204,Casey,4869,Bayswater North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4869,Bayswater North,O,22118,0,O Ticket Votes,Liberal/The Nationals,1084
VIC,204,Casey,4869,Bayswater North,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,204,Casey,4869,Bayswater North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4869,Bayswater North,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,204,Casey,4869,Bayswater North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,4869,Bayswater North,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,204,Casey,4869,Bayswater North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,204,Casey,4869,Bayswater North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4869,Bayswater North,Q,22124,0,Q Ticket Votes,Australian Labor Party,1225
VIC,204,Casey,4869,Bayswater North,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,204,Casey,4869,Bayswater North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,204,Casey,4869,Bayswater North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4869,Bayswater North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4869,Bayswater North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,204,Casey,4869,Bayswater North,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,204,Casey,4869,Bayswater North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4869,Bayswater North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4869,Bayswater North,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,204,Casey,4869,Bayswater North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,204,Casey,4869,Bayswater North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,204,Casey,4869,Bayswater North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),53
VIC,204,Casey,4869,Bayswater North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,204,Casey,4869,Bayswater North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4869,Bayswater North,U,22133,0,U Ticket Votes,,9
VIC,204,Casey,4869,Bayswater North,U,21913,1,"MAYNE, Stephen",,0
VIC,204,Casey,4869,Bayswater North,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4869,Bayswater North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4869,Bayswater North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4869,Bayswater North,ZZ,0,99,INFORMAL,,121
VIC,204,Casey,4870,Birmingham,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,204,Casey,4870,Birmingham,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,204,Casey,4870,Birmingham,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4870,Birmingham,B,22126,0,B Ticket Votes,,1
VIC,204,Casey,4870,Birmingham,B,21509,1,"TOSCANO, Joseph",,1
VIC,204,Casey,4870,Birmingham,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4870,Birmingham,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4870,Birmingham,C,22129,0,C Ticket Votes,Family First,212
VIC,204,Casey,4870,Birmingham,C,21716,1,"FIELDING, Steven",Family First,11
VIC,204,Casey,4870,Birmingham,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4870,Birmingham,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4870,Birmingham,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4870,Birmingham,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4870,Birmingham,D,22131,0,D Ticket Votes,Australian Greens,405
VIC,204,Casey,4870,Birmingham,D,21875,1,"DI NATALE, Richard",Australian Greens,36
VIC,204,Casey,4870,Birmingham,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,204,Casey,4870,Birmingham,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,204,Casey,4870,Birmingham,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,204,Casey,4870,Birmingham,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4870,Birmingham,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4870,Birmingham,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,204,Casey,4870,Birmingham,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4870,Birmingham,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4870,Birmingham,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,58
VIC,204,Casey,4870,Birmingham,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,204,Casey,4870,Birmingham,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4870,Birmingham,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4870,Birmingham,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,204,Casey,4870,Birmingham,G,21708,1,"HOWE, Roger",Australian Democrats,6
VIC,204,Casey,4870,Birmingham,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,4870,Birmingham,H,22125,0,H Ticket Votes,Shooters and Fishers,51
VIC,204,Casey,4870,Birmingham,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,204,Casey,4870,Birmingham,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4870,Birmingham,I,22117,0,I Ticket Votes,Australian Sex Party,79
VIC,204,Casey,4870,Birmingham,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,204,Casey,4870,Birmingham,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4870,Birmingham,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4870,Birmingham,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,204,Casey,4870,Birmingham,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4870,Birmingham,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4870,Birmingham,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,204,Casey,4870,Birmingham,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4870,Birmingham,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4870,Birmingham,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4870,Birmingham,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4870,Birmingham,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4870,Birmingham,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4870,Birmingham,M,22135,0,M Ticket Votes,Building Australia,5
VIC,204,Casey,4870,Birmingham,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4870,Birmingham,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4870,Birmingham,N,22127,0,N Ticket Votes,One Nation,18
VIC,204,Casey,4870,Birmingham,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,204,Casey,4870,Birmingham,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,204,Casey,4870,Birmingham,O,22118,0,O Ticket Votes,Liberal/The Nationals,1058
VIC,204,Casey,4870,Birmingham,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,204,Casey,4870,Birmingham,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4870,Birmingham,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,204,Casey,4870,Birmingham,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,204,Casey,4870,Birmingham,P,22132,0,P Ticket Votes,Christian Democratic Party,24
VIC,204,Casey,4870,Birmingham,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,4870,Birmingham,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4870,Birmingham,Q,22124,0,Q Ticket Votes,Australian Labor Party,1064
VIC,204,Casey,4870,Birmingham,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,204,Casey,4870,Birmingham,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,204,Casey,4870,Birmingham,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4870,Birmingham,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4870,Birmingham,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,4870,Birmingham,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4870,Birmingham,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4870,Birmingham,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4870,Birmingham,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,204,Casey,4870,Birmingham,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4870,Birmingham,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4870,Birmingham,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),38
VIC,204,Casey,4870,Birmingham,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,4870,Birmingham,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4870,Birmingham,U,22133,0,U Ticket Votes,,2
VIC,204,Casey,4870,Birmingham,U,21913,1,"MAYNE, Stephen",,3
VIC,204,Casey,4870,Birmingham,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4870,Birmingham,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4870,Birmingham,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4870,Birmingham,ZZ,0,99,INFORMAL,,115
VIC,204,Casey,4875,Croydon (Casey),A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,204,Casey,4875,Croydon (Casey),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4875,Croydon (Casey),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4875,Croydon (Casey),B,22126,0,B Ticket Votes,,0
VIC,204,Casey,4875,Croydon (Casey),B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4875,Croydon (Casey),B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4875,Croydon (Casey),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4875,Croydon (Casey),C,22129,0,C Ticket Votes,Family First,38
VIC,204,Casey,4875,Croydon (Casey),C,21716,1,"FIELDING, Steven",Family First,2
VIC,204,Casey,4875,Croydon (Casey),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4875,Croydon (Casey),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4875,Croydon (Casey),C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4875,Croydon (Casey),C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4875,Croydon (Casey),D,22131,0,D Ticket Votes,Australian Greens,172
VIC,204,Casey,4875,Croydon (Casey),D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,204,Casey,4875,Croydon (Casey),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,204,Casey,4875,Croydon (Casey),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4875,Croydon (Casey),D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,204,Casey,4875,Croydon (Casey),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4875,Croydon (Casey),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4875,Croydon (Casey),E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,204,Casey,4875,Croydon (Casey),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4875,Croydon (Casey),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4875,Croydon (Casey),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,204,Casey,4875,Croydon (Casey),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,204,Casey,4875,Croydon (Casey),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4875,Croydon (Casey),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4875,Croydon (Casey),G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,204,Casey,4875,Croydon (Casey),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,204,Casey,4875,Croydon (Casey),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,4875,Croydon (Casey),H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,204,Casey,4875,Croydon (Casey),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,204,Casey,4875,Croydon (Casey),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4875,Croydon (Casey),I,22117,0,I Ticket Votes,Australian Sex Party,35
VIC,204,Casey,4875,Croydon (Casey),I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,204,Casey,4875,Croydon (Casey),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4875,Croydon (Casey),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4875,Croydon (Casey),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,204,Casey,4875,Croydon (Casey),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4875,Croydon (Casey),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4875,Croydon (Casey),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,204,Casey,4875,Croydon (Casey),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4875,Croydon (Casey),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4875,Croydon (Casey),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4875,Croydon (Casey),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4875,Croydon (Casey),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,204,Casey,4875,Croydon (Casey),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4875,Croydon (Casey),M,22135,0,M Ticket Votes,Building Australia,2
VIC,204,Casey,4875,Croydon (Casey),M,21982,1,"EVANS, Darren",Building Australia,1
VIC,204,Casey,4875,Croydon (Casey),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4875,Croydon (Casey),N,22127,0,N Ticket Votes,One Nation,3
VIC,204,Casey,4875,Croydon (Casey),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4875,Croydon (Casey),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4875,Croydon (Casey),O,22118,0,O Ticket Votes,Liberal/The Nationals,319
VIC,204,Casey,4875,Croydon (Casey),O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,204,Casey,4875,Croydon (Casey),O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,204,Casey,4875,Croydon (Casey),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,4875,Croydon (Casey),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,4875,Croydon (Casey),P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,204,Casey,4875,Croydon (Casey),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,4875,Croydon (Casey),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4875,Croydon (Casey),Q,22124,0,Q Ticket Votes,Australian Labor Party,348
VIC,204,Casey,4875,Croydon (Casey),Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,204,Casey,4875,Croydon (Casey),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,204,Casey,4875,Croydon (Casey),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4875,Croydon (Casey),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4875,Croydon (Casey),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,204,Casey,4875,Croydon (Casey),R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,204,Casey,4875,Croydon (Casey),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4875,Croydon (Casey),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4875,Croydon (Casey),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,204,Casey,4875,Croydon (Casey),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4875,Croydon (Casey),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4875,Croydon (Casey),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,204,Casey,4875,Croydon (Casey),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,4875,Croydon (Casey),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4875,Croydon (Casey),U,22133,0,U Ticket Votes,,2
VIC,204,Casey,4875,Croydon (Casey),U,21913,1,"MAYNE, Stephen",,0
VIC,204,Casey,4875,Croydon (Casey),U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4875,Croydon (Casey),UG,20887,1,"BEALE, Grant",Independent,1
VIC,204,Casey,4875,Croydon (Casey),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4875,Croydon (Casey),ZZ,0,99,INFORMAL,,0
VIC,204,Casey,4876,Croydon East,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,204,Casey,4876,Croydon East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4876,Croydon East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4876,Croydon East,B,22126,0,B Ticket Votes,,3
VIC,204,Casey,4876,Croydon East,B,21509,1,"TOSCANO, Joseph",,1
VIC,204,Casey,4876,Croydon East,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4876,Croydon East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4876,Croydon East,C,22129,0,C Ticket Votes,Family First,97
VIC,204,Casey,4876,Croydon East,C,21716,1,"FIELDING, Steven",Family First,8
VIC,204,Casey,4876,Croydon East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4876,Croydon East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4876,Croydon East,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4876,Croydon East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4876,Croydon East,D,22131,0,D Ticket Votes,Australian Greens,355
VIC,204,Casey,4876,Croydon East,D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,204,Casey,4876,Croydon East,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,204,Casey,4876,Croydon East,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,204,Casey,4876,Croydon East,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,204,Casey,4876,Croydon East,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,204,Casey,4876,Croydon East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,204,Casey,4876,Croydon East,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,204,Casey,4876,Croydon East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4876,Croydon East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4876,Croydon East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,37
VIC,204,Casey,4876,Croydon East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4876,Croydon East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4876,Croydon East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4876,Croydon East,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,204,Casey,4876,Croydon East,G,21708,1,"HOWE, Roger",Australian Democrats,0
