2019 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,4882,Gladysdale,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,204,Casey,4882,Gladysdale,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,204,Casey,4882,Gladysdale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,204,Casey,4882,Gladysdale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,204,Casey,4882,Gladysdale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4882,Gladysdale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4882,Gladysdale,F,33770,0,F Ticket Votes,United Australia Party,16
VIC,204,Casey,4882,Gladysdale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,204,Casey,4882,Gladysdale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,204,Casey,4882,Gladysdale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,204,Casey,4882,Gladysdale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",28
VIC,204,Casey,4882,Gladysdale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,204,Casey,4882,Gladysdale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,204,Casey,4882,Gladysdale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,204,Casey,4882,Gladysdale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4882,Gladysdale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4882,Gladysdale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,11
VIC,204,Casey,4882,Gladysdale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,204,Casey,4882,Gladysdale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,204,Casey,4882,Gladysdale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,204,Casey,4882,Gladysdale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4882,Gladysdale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4882,Gladysdale,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,4882,Gladysdale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,204,Casey,4882,Gladysdale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,204,Casey,4882,Gladysdale,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,204,Casey,4882,Gladysdale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,204,Casey,4882,Gladysdale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,204,Casey,4882,Gladysdale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,204,Casey,4882,Gladysdale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,204,Casey,4882,Gladysdale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,204,Casey,4882,Gladysdale,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,204,Casey,4882,Gladysdale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,204,Casey,4882,Gladysdale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,204,Casey,4882,Gladysdale,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4882,Gladysdale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,204,Casey,4882,Gladysdale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,204,Casey,4882,Gladysdale,P,33766,0,P Ticket Votes,Labour DLP,14
VIC,204,Casey,4882,Gladysdale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,204,Casey,4882,Gladysdale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,204,Casey,4882,Gladysdale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,204,Casey,4882,Gladysdale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,17
VIC,204,Casey,4882,Gladysdale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,204,Casey,4882,Gladysdale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,204,Casey,4882,Gladysdale,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,204,Casey,4882,Gladysdale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,204,Casey,4882,Gladysdale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,204,Casey,4882,Gladysdale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4882,Gladysdale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4882,Gladysdale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4882,Gladysdale,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,204,Casey,4882,Gladysdale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,204,Casey,4882,Gladysdale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,204,Casey,4882,Gladysdale,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,204,Casey,4882,Gladysdale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,204,Casey,4882,Gladysdale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,204,Casey,4882,Gladysdale,V,33771,0,V Ticket Votes,The Greens (VIC),41
VIC,204,Casey,4882,Gladysdale,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,204,Casey,4882,Gladysdale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,204,Casey,4882,Gladysdale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,204,Casey,4882,Gladysdale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,204,Casey,4882,Gladysdale,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,204,Casey,4882,Gladysdale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,204,Casey,4882,Gladysdale,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,204,Casey,4882,Gladysdale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,204,Casey,4882,Gladysdale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,204,Casey,4882,Gladysdale,X,33763,0,X Ticket Votes,Australian Labor Party,124
VIC,204,Casey,4882,Gladysdale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,204,Casey,4882,Gladysdale,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,204,Casey,4882,Gladysdale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4882,Gladysdale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,204,Casey,4882,Gladysdale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,204,Casey,4882,Gladysdale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,204,Casey,4882,Gladysdale,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,204,Casey,4882,Gladysdale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,204,Casey,4882,Gladysdale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,204,Casey,4882,Gladysdale,Z,33785,0,Z Ticket Votes,,0
VIC,204,Casey,4882,Gladysdale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,204,Casey,4882,Gladysdale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,204,Casey,4882,Gladysdale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,204,Casey,4882,Gladysdale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4882,Gladysdale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4882,Gladysdale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4882,Gladysdale,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,204,Casey,4882,Gladysdale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,204,Casey,4882,Gladysdale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,204,Casey,4882,Gladysdale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,204,Casey,4882,Gladysdale,AC,33788,0,AC Ticket Votes,The Great Australian Party,4
VIC,204,Casey,4882,Gladysdale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,204,Casey,4882,Gladysdale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,204,Casey,4882,Gladysdale,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,204,Casey,4882,Gladysdale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,204,Casey,4882,Gladysdale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,204,Casey,4882,Gladysdale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,204,Casey,4882,Gladysdale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,204,Casey,4882,Gladysdale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,204,Casey,4882,Gladysdale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,204,Casey,4882,Gladysdale,UG,33635,2,"DICKS, Max",Independent,0
VIC,204,Casey,4882,Gladysdale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,204,Casey,4882,Gladysdale,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,204,Casey,4882,Gladysdale,ZZ,0,99,INFORMAL,,24
VIC,204,Casey,4883,Healesville,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,204
VIC,204,Casey,4883,Healesville,A,33012,1,"PATERSON, James",Liberal,2
VIC,204,Casey,4883,Healesville,A,33008,2,"HUME, Jane",Liberal,1
VIC,204,Casey,4883,Healesville,A,33007,3,"VAN, David",Liberal,0
VIC,204,Casey,4883,Healesville,A,33004,4,"RANK, Anita",The Nationals,0
VIC,204,Casey,4883,Healesville,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,204,Casey,4883,Healesville,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,204,Casey,4883,Healesville,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,204,Casey,4883,Healesville,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,204,Casey,4883,Healesville,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,204,Casey,4883,Healesville,C,33764,0,C Ticket Votes,Socialist Equality Party,6
VIC,204,Casey,4883,Healesville,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,204,Casey,4883,Healesville,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,204,Casey,4883,Healesville,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,204,Casey,4883,Healesville,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,204,Casey,4883,Healesville,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,204,Casey,4883,Healesville,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,204,Casey,4883,Healesville,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4883,Healesville,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4883,Healesville,F,33770,0,F Ticket Votes,United Australia Party,22
VIC,204,Casey,4883,Healesville,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,204,Casey,4883,Healesville,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,204,Casey,4883,Healesville,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,204,Casey,4883,Healesville,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",30
VIC,204,Casey,4883,Healesville,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,204,Casey,4883,Healesville,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,204,Casey,4883,Healesville,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,204,Casey,4883,Healesville,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4883,Healesville,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4883,Healesville,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,17
VIC,204,Casey,4883,Healesville,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,204,Casey,4883,Healesville,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,204,Casey,4883,Healesville,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
VIC,204,Casey,4883,Healesville,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4883,Healesville,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4883,Healesville,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4883,Healesville,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,204,Casey,4883,Healesville,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,204,Casey,4883,Healesville,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,204,Casey,4883,Healesville,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,204,Casey,4883,Healesville,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,204,Casey,4883,Healesville,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,204,Casey,4883,Healesville,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,204,Casey,4883,Healesville,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,204,Casey,4883,Healesville,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,204,Casey,4883,Healesville,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,204,Casey,4883,Healesville,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,204,Casey,4883,Healesville,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,204,Casey,4883,Healesville,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,204,Casey,4883,Healesville,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,204,Casey,4883,Healesville,P,33766,0,P Ticket Votes,Labour DLP,13
VIC,204,Casey,4883,Healesville,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,204,Casey,4883,Healesville,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,204,Casey,4883,Healesville,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,204,Casey,4883,Healesville,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,27
VIC,204,Casey,4883,Healesville,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,204,Casey,4883,Healesville,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,204,Casey,4883,Healesville,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,204,Casey,4883,Healesville,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,204,Casey,4883,Healesville,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,204,Casey,4883,Healesville,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4883,Healesville,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,204,Casey,4883,Healesville,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4883,Healesville,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,204,Casey,4883,Healesville,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,204,Casey,4883,Healesville,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,204,Casey,4883,Healesville,U,33776,0,U Ticket Votes,Animal Justice Party,24
VIC,204,Casey,4883,Healesville,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,204,Casey,4883,Healesville,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,2
VIC,204,Casey,4883,Healesville,V,33771,0,V Ticket Votes,The Greens (VIC),87
VIC,204,Casey,4883,Healesville,V,32295,1,"RICE, Janet",The Greens (VIC),12
VIC,204,Casey,4883,Healesville,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,204,Casey,4883,Healesville,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,204,Casey,4883,Healesville,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,204,Casey,4883,Healesville,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,204,Casey,4883,Healesville,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,204,Casey,4883,Healesville,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,204,Casey,4883,Healesville,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,204,Casey,4883,Healesville,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,204,Casey,4883,Healesville,X,33763,0,X Ticket Votes,Australian Labor Party,191
VIC,204,Casey,4883,Healesville,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,204,Casey,4883,Healesville,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,204,Casey,4883,Healesville,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4883,Healesville,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,204,Casey,4883,Healesville,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,204,Casey,4883,Healesville,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,204,Casey,4883,Healesville,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,204,Casey,4883,Healesville,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,204,Casey,4883,Healesville,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,204,Casey,4883,Healesville,Z,33785,0,Z Ticket Votes,,0
VIC,204,Casey,4883,Healesville,Z,33580,1,"CHANDRA, Sunny",,0
VIC,204,Casey,4883,Healesville,Z,33585,2,"WHITEHILL, Robert",,0
VIC,204,Casey,4883,Healesville,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,204,Casey,4883,Healesville,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4883,Healesville,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4883,Healesville,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4883,Healesville,AB,33760,0,AB Ticket Votes,Australian Conservatives,15
VIC,204,Casey,4883,Healesville,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,204,Casey,4883,Healesville,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,204,Casey,4883,Healesville,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,204,Casey,4883,Healesville,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,204,Casey,4883,Healesville,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,204,Casey,4883,Healesville,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,204,Casey,4883,Healesville,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,204,Casey,4883,Healesville,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,204,Casey,4883,Healesville,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,204,Casey,4883,Healesville,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,204,Casey,4883,Healesville,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,204,Casey,4883,Healesville,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,204,Casey,4883,Healesville,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,204,Casey,4883,Healesville,UG,33635,2,"DICKS, Max",Independent,0
VIC,204,Casey,4883,Healesville,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,204,Casey,4883,Healesville,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,204,Casey,4883,Healesville,ZZ,0,99,INFORMAL,,35
VIC,204,Casey,4884,Hoddles Creek,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,143
VIC,204,Casey,4884,Hoddles Creek,A,33012,1,"PATERSON, James",Liberal,3
VIC,204,Casey,4884,Hoddles Creek,A,33008,2,"HUME, Jane",Liberal,0
VIC,204,Casey,4884,Hoddles Creek,A,33007,3,"VAN, David",Liberal,0
VIC,204,Casey,4884,Hoddles Creek,A,33004,4,"RANK, Anita",The Nationals,0
VIC,204,Casey,4884,Hoddles Creek,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,204,Casey,4884,Hoddles Creek,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,204,Casey,4884,Hoddles Creek,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,204,Casey,4884,Hoddles Creek,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,204,Casey,4884,Hoddles Creek,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,204,Casey,4884,Hoddles Creek,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,204,Casey,4884,Hoddles Creek,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,204,Casey,4884,Hoddles Creek,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,204,Casey,4884,Hoddles Creek,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,204,Casey,4884,Hoddles Creek,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,204,Casey,4884,Hoddles Creek,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,204,Casey,4884,Hoddles Creek,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,204,Casey,4884,Hoddles Creek,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4884,Hoddles Creek,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4884,Hoddles Creek,F,33770,0,F Ticket Votes,United Australia Party,4
VIC,204,Casey,4884,Hoddles Creek,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,204,Casey,4884,Hoddles Creek,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,204,Casey,4884,Hoddles Creek,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,204,Casey,4884,Hoddles Creek,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",9
VIC,204,Casey,4884,Hoddles Creek,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,204,Casey,4884,Hoddles Creek,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,204,Casey,4884,Hoddles Creek,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4884,Hoddles Creek,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4884,Hoddles Creek,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4884,Hoddles Creek,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,5
VIC,204,Casey,4884,Hoddles Creek,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,204,Casey,4884,Hoddles Creek,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,204,Casey,4884,Hoddles Creek,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,204,Casey,4884,Hoddles Creek,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4884,Hoddles Creek,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,204,Casey,4884,Hoddles Creek,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4884,Hoddles Creek,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,204,Casey,4884,Hoddles Creek,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,204,Casey,4884,Hoddles Creek,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,204,Casey,4884,Hoddles Creek,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,204,Casey,4884,Hoddles Creek,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,204,Casey,4884,Hoddles Creek,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,204,Casey,4884,Hoddles Creek,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,204,Casey,4884,Hoddles Creek,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,204,Casey,4884,Hoddles Creek,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,204,Casey,4884,Hoddles Creek,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
