2010 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:52 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6568,Granville,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,178,Wide Bay,6568,Granville,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6568,Granville,K,22076,0,K Ticket Votes,Australia First Party,11
QLD,178,Wide Bay,6568,Granville,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,178,Wide Bay,6568,Granville,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6568,Granville,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,178,Wide Bay,6568,Granville,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6568,Granville,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6568,Granville,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,178,Wide Bay,6568,Granville,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6568,Granville,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6568,Granville,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,178,Wide Bay,6568,Granville,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6568,Granville,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6568,Granville,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,646
QLD,178,Wide Bay,6568,Granville,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,178,Wide Bay,6568,Granville,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,178,Wide Bay,6568,Granville,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6568,Granville,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6568,Granville,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6568,Granville,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,90
QLD,178,Wide Bay,6568,Granville,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,178,Wide Bay,6568,Granville,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6568,Granville,Q,22074,0,Q Ticket Votes,Australian Sex Party,48
QLD,178,Wide Bay,6568,Granville,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,178,Wide Bay,6568,Granville,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6568,Granville,R,22068,0,R Ticket Votes,The Greens,101
QLD,178,Wide Bay,6568,Granville,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,178,Wide Bay,6568,Granville,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6568,Granville,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,178,Wide Bay,6568,Granville,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6568,Granville,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,178,Wide Bay,6568,Granville,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6568,Granville,T,22066,0,T Ticket Votes,Australian Labor Party,503
QLD,178,Wide Bay,6568,Granville,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,178,Wide Bay,6568,Granville,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6568,Granville,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6568,Granville,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6568,Granville,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),23
QLD,178,Wide Bay,6568,Granville,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6568,Granville,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6568,Granville,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,178,Wide Bay,6568,Granville,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6568,Granville,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6568,Granville,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6568,Granville,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,178,Wide Bay,6568,Granville,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6568,Granville,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6568,Granville,UG,21909,1,"WHITE, Mark",Independent,1
QLD,178,Wide Bay,6568,Granville,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6568,Granville,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6568,Granville,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6568,Granville,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6568,Granville,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6568,Granville,ZZ,0,99,INFORMAL,,59
QLD,178,Wide Bay,6569,Gunalda,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,178,Wide Bay,6569,Gunalda,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6569,Gunalda,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6569,Gunalda,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,178,Wide Bay,6569,Gunalda,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,178,Wide Bay,6569,Gunalda,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6569,Gunalda,C,22080,0,C Ticket Votes,,1
QLD,178,Wide Bay,6569,Gunalda,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6569,Gunalda,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6569,Gunalda,D,22070,0,D Ticket Votes,Family First,12
QLD,178,Wide Bay,6569,Gunalda,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,178,Wide Bay,6569,Gunalda,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6569,Gunalda,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6569,Gunalda,E,22077,0,E Ticket Votes,Shooters and Fishers,18
QLD,178,Wide Bay,6569,Gunalda,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,178,Wide Bay,6569,Gunalda,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6569,Gunalda,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6569,Gunalda,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6569,Gunalda,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6569,Gunalda,G,22067,0,G Ticket Votes,,0
QLD,178,Wide Bay,6569,Gunalda,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6569,Gunalda,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6569,Gunalda,H,22079,0,H Ticket Votes,One Nation,11
QLD,178,Wide Bay,6569,Gunalda,H,21895,1,"EVANS, Rod",One Nation,0
QLD,178,Wide Bay,6569,Gunalda,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6569,Gunalda,I,22072,0,I Ticket Votes,,0
QLD,178,Wide Bay,6569,Gunalda,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6569,Gunalda,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6569,Gunalda,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,178,Wide Bay,6569,Gunalda,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,178,Wide Bay,6569,Gunalda,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6569,Gunalda,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,178,Wide Bay,6569,Gunalda,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6569,Gunalda,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6569,Gunalda,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,178,Wide Bay,6569,Gunalda,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6569,Gunalda,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6569,Gunalda,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,178,Wide Bay,6569,Gunalda,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6569,Gunalda,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6569,Gunalda,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,178,Wide Bay,6569,Gunalda,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6569,Gunalda,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6569,Gunalda,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,158
QLD,178,Wide Bay,6569,Gunalda,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,178,Wide Bay,6569,Gunalda,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,178,Wide Bay,6569,Gunalda,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6569,Gunalda,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6569,Gunalda,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6569,Gunalda,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,178,Wide Bay,6569,Gunalda,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,178,Wide Bay,6569,Gunalda,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6569,Gunalda,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,178,Wide Bay,6569,Gunalda,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,178,Wide Bay,6569,Gunalda,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6569,Gunalda,R,22068,0,R Ticket Votes,The Greens,25
QLD,178,Wide Bay,6569,Gunalda,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,178,Wide Bay,6569,Gunalda,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6569,Gunalda,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,178,Wide Bay,6569,Gunalda,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6569,Gunalda,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6569,Gunalda,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6569,Gunalda,T,22066,0,T Ticket Votes,Australian Labor Party,82
QLD,178,Wide Bay,6569,Gunalda,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,178,Wide Bay,6569,Gunalda,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6569,Gunalda,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6569,Gunalda,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,178,Wide Bay,6569,Gunalda,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,178,Wide Bay,6569,Gunalda,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6569,Gunalda,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6569,Gunalda,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,178,Wide Bay,6569,Gunalda,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6569,Gunalda,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6569,Gunalda,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6569,Gunalda,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,178,Wide Bay,6569,Gunalda,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,178,Wide Bay,6569,Gunalda,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6569,Gunalda,UG,21909,1,"WHITE, Mark",Independent,1
QLD,178,Wide Bay,6569,Gunalda,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6569,Gunalda,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6569,Gunalda,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6569,Gunalda,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6569,Gunalda,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6569,Gunalda,ZZ,0,99,INFORMAL,,21
QLD,178,Wide Bay,6570,Gundiah,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,6570,Gundiah,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6570,Gundiah,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6570,Gundiah,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,178,Wide Bay,6570,Gundiah,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,178,Wide Bay,6570,Gundiah,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6570,Gundiah,C,22080,0,C Ticket Votes,,0
QLD,178,Wide Bay,6570,Gundiah,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6570,Gundiah,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6570,Gundiah,D,22070,0,D Ticket Votes,Family First,8
QLD,178,Wide Bay,6570,Gundiah,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,178,Wide Bay,6570,Gundiah,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6570,Gundiah,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6570,Gundiah,E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,178,Wide Bay,6570,Gundiah,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,178,Wide Bay,6570,Gundiah,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6570,Gundiah,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6570,Gundiah,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6570,Gundiah,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6570,Gundiah,G,22067,0,G Ticket Votes,,1
QLD,178,Wide Bay,6570,Gundiah,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6570,Gundiah,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6570,Gundiah,H,22079,0,H Ticket Votes,One Nation,4
QLD,178,Wide Bay,6570,Gundiah,H,21895,1,"EVANS, Rod",One Nation,0
QLD,178,Wide Bay,6570,Gundiah,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6570,Gundiah,I,22072,0,I Ticket Votes,,0
QLD,178,Wide Bay,6570,Gundiah,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6570,Gundiah,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6570,Gundiah,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,178,Wide Bay,6570,Gundiah,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,178,Wide Bay,6570,Gundiah,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6570,Gundiah,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,178,Wide Bay,6570,Gundiah,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6570,Gundiah,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6570,Gundiah,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6570,Gundiah,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6570,Gundiah,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6570,Gundiah,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,178,Wide Bay,6570,Gundiah,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6570,Gundiah,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6570,Gundiah,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6570,Gundiah,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6570,Gundiah,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6570,Gundiah,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,91
QLD,178,Wide Bay,6570,Gundiah,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6570,Gundiah,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6570,Gundiah,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6570,Gundiah,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6570,Gundiah,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6570,Gundiah,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6570,Gundiah,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6570,Gundiah,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6570,Gundiah,Q,22074,0,Q Ticket Votes,Australian Sex Party,4
QLD,178,Wide Bay,6570,Gundiah,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,178,Wide Bay,6570,Gundiah,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6570,Gundiah,R,22068,0,R Ticket Votes,The Greens,5
QLD,178,Wide Bay,6570,Gundiah,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,178,Wide Bay,6570,Gundiah,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6570,Gundiah,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,6570,Gundiah,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,178,Wide Bay,6570,Gundiah,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6570,Gundiah,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6570,Gundiah,T,22066,0,T Ticket Votes,Australian Labor Party,6
QLD,178,Wide Bay,6570,Gundiah,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,178,Wide Bay,6570,Gundiah,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6570,Gundiah,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6570,Gundiah,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6570,Gundiah,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,178,Wide Bay,6570,Gundiah,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6570,Gundiah,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6570,Gundiah,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6570,Gundiah,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6570,Gundiah,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6570,Gundiah,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6570,Gundiah,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,178,Wide Bay,6570,Gundiah,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6570,Gundiah,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6570,Gundiah,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,6570,Gundiah,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6570,Gundiah,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6570,Gundiah,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6570,Gundiah,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6570,Gundiah,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6570,Gundiah,ZZ,0,99,INFORMAL,,1
QLD,178,Wide Bay,6572,Gympie Central,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,178,Wide Bay,6572,Gympie Central,A,21867,1,"READING, Scott",Senator On-Line,3
QLD,178,Wide Bay,6572,Gympie Central,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6572,Gympie Central,B,22083,0,B Ticket Votes,Carers Alliance,16
QLD,178,Wide Bay,6572,Gympie Central,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,178,Wide Bay,6572,Gympie Central,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6572,Gympie Central,C,22080,0,C Ticket Votes,,1
QLD,178,Wide Bay,6572,Gympie Central,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6572,Gympie Central,C,21898,2,"SPENCER, Mary",,1
QLD,178,Wide Bay,6572,Gympie Central,D,22070,0,D Ticket Votes,Family First,84
QLD,178,Wide Bay,6572,Gympie Central,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,178,Wide Bay,6572,Gympie Central,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,178,Wide Bay,6572,Gympie Central,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6572,Gympie Central,E,22077,0,E Ticket Votes,Shooters and Fishers,39
QLD,178,Wide Bay,6572,Gympie Central,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,178,Wide Bay,6572,Gympie Central,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6572,Gympie Central,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6572,Gympie Central,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6572,Gympie Central,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6572,Gympie Central,G,22067,0,G Ticket Votes,,0
QLD,178,Wide Bay,6572,Gympie Central,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6572,Gympie Central,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6572,Gympie Central,H,22079,0,H Ticket Votes,One Nation,30
QLD,178,Wide Bay,6572,Gympie Central,H,21895,1,"EVANS, Rod",One Nation,4
QLD,178,Wide Bay,6572,Gympie Central,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6572,Gympie Central,I,22072,0,I Ticket Votes,,0
QLD,178,Wide Bay,6572,Gympie Central,I,21528,1,"WATTIE, Russell",,1
QLD,178,Wide Bay,6572,Gympie Central,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6572,Gympie Central,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,178,Wide Bay,6572,Gympie Central,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,178,Wide Bay,6572,Gympie Central,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,178,Wide Bay,6572,Gympie Central,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,178,Wide Bay,6572,Gympie Central,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6572,Gympie Central,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6572,Gympie Central,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,178,Wide Bay,6572,Gympie Central,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6572,Gympie Central,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6572,Gympie Central,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,178,Wide Bay,6572,Gympie Central,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6572,Gympie Central,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6572,Gympie Central,N,22063,0,N Ticket Votes,Citizens Electoral Council,5
QLD,178,Wide Bay,6572,Gympie Central,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6572,Gympie Central,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6572,Gympie Central,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,787
QLD,178,Wide Bay,6572,Gympie Central,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,178,Wide Bay,6572,Gympie Central,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,178,Wide Bay,6572,Gympie Central,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6572,Gympie Central,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6572,Gympie Central,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6572,Gympie Central,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
