2019 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,5469,Conondale,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,161,Fisher,5469,Conondale,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,161,Fisher,5469,Conondale,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,161,Fisher,5469,Conondale,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,161,Fisher,5469,Conondale,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,161,Fisher,5469,Conondale,X,33733,0,X Ticket Votes,,0
QLD,161,Fisher,5469,Conondale,X,33587,1,"MOORE, Tony R",,0
QLD,161,Fisher,5469,Conondale,X,33589,2,"MOORE, Cartia",,0
QLD,161,Fisher,5469,Conondale,Y,33732,0,Y Ticket Votes,Liberal Democrats,1
QLD,161,Fisher,5469,Conondale,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,161,Fisher,5469,Conondale,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,161,Fisher,5469,Conondale,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,161,Fisher,5469,Conondale,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,5469,Conondale,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,161,Fisher,5469,Conondale,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,161,Fisher,5469,Conondale,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,161,Fisher,5469,Conondale,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,161,Fisher,5469,Conondale,UG,33077,4,"HASLER, Jane",Independent,0
QLD,161,Fisher,5469,Conondale,UG,32081,5,"WOODWARD, John",Independent,0
QLD,161,Fisher,5469,Conondale,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,161,Fisher,5469,Conondale,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,161,Fisher,5469,Conondale,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,161,Fisher,5469,Conondale,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,161,Fisher,5469,Conondale,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,161,Fisher,5469,Conondale,ZZ,0,99,INFORMAL,,10
QLD,161,Fisher,5482,Glass House Mountains,A,33736,0,A Ticket Votes,Rise Up Australia Party,14
QLD,161,Fisher,5482,Glass House Mountains,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,161,Fisher,5482,Glass House Mountains,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,161,Fisher,5482,Glass House Mountains,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,199
QLD,161,Fisher,5482,Glass House Mountains,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,17
QLD,161,Fisher,5482,Glass House Mountains,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,161,Fisher,5482,Glass House Mountains,C,33726,0,C Ticket Votes,United Australia Party,51
QLD,161,Fisher,5482,Glass House Mountains,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,161,Fisher,5482,Glass House Mountains,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,161,Fisher,5482,Glass House Mountains,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,161,Fisher,5482,Glass House Mountains,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,537
QLD,161,Fisher,5482,Glass House Mountains,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,19
QLD,161,Fisher,5482,Glass House Mountains,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,161,Fisher,5482,Glass House Mountains,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,161,Fisher,5482,Glass House Mountains,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,161,Fisher,5482,Glass House Mountains,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,161,Fisher,5482,Glass House Mountains,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,161,Fisher,5482,Glass House Mountains,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,161,Fisher,5482,Glass House Mountains,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,161,Fisher,5482,Glass House Mountains,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,161,Fisher,5482,Glass House Mountains,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,161,Fisher,5482,Glass House Mountains,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,161,Fisher,5482,Glass House Mountains,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,161,Fisher,5482,Glass House Mountains,G,33719,0,G Ticket Votes,Animal Justice Party,33
QLD,161,Fisher,5482,Glass House Mountains,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,161,Fisher,5482,Glass House Mountains,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,161,Fisher,5482,Glass House Mountains,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,161,Fisher,5482,Glass House Mountains,H,33725,0,H Ticket Votes,The Greens,120
QLD,161,Fisher,5482,Glass House Mountains,H,33056,1,"WATERS, Larissa",The Greens,14
QLD,161,Fisher,5482,Glass House Mountains,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,161,Fisher,5482,Glass House Mountains,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,161,Fisher,5482,Glass House Mountains,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,161,Fisher,5482,Glass House Mountains,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,161,Fisher,5482,Glass House Mountains,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,161,Fisher,5482,Glass House Mountains,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,19
QLD,161,Fisher,5482,Glass House Mountains,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,161,Fisher,5482,Glass House Mountains,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,161,Fisher,5482,Glass House Mountains,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5482,Glass House Mountains,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5482,Glass House Mountains,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5482,Glass House Mountains,J,33722,0,J Ticket Votes,Australian Labor Party,286
QLD,161,Fisher,5482,Glass House Mountains,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,161,Fisher,5482,Glass House Mountains,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,161,Fisher,5482,Glass House Mountains,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,161,Fisher,5482,Glass House Mountains,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,161,Fisher,5482,Glass House Mountains,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,161,Fisher,5482,Glass House Mountains,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,161,Fisher,5482,Glass House Mountains,K,33741,0,K Ticket Votes,Independents For Climate Action Now,12
QLD,161,Fisher,5482,Glass House Mountains,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,161,Fisher,5482,Glass House Mountains,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,161,Fisher,5482,Glass House Mountains,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,161,Fisher,5482,Glass House Mountains,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,161,Fisher,5482,Glass House Mountains,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,161,Fisher,5482,Glass House Mountains,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,161,Fisher,5482,Glass House Mountains,M,33738,0,M Ticket Votes,Australian Better Families,7
QLD,161,Fisher,5482,Glass House Mountains,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,161,Fisher,5482,Glass House Mountains,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,161,Fisher,5482,Glass House Mountains,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,161,Fisher,5482,Glass House Mountains,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
QLD,161,Fisher,5482,Glass House Mountains,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,6
QLD,161,Fisher,5482,Glass House Mountains,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5482,Glass House Mountains,O,33720,0,O Ticket Votes,Australian Conservatives,28
QLD,161,Fisher,5482,Glass House Mountains,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,161,Fisher,5482,Glass House Mountains,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,161,Fisher,5482,Glass House Mountains,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,161,Fisher,5482,Glass House Mountains,P,33731,0,P Ticket Votes,Labour DLP,10
QLD,161,Fisher,5482,Glass House Mountains,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,161,Fisher,5482,Glass House Mountains,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,161,Fisher,5482,Glass House Mountains,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),12
QLD,161,Fisher,5482,Glass House Mountains,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,161,Fisher,5482,Glass House Mountains,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,161,Fisher,5482,Glass House Mountains,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,161,Fisher,5482,Glass House Mountains,R,33735,0,R Ticket Votes,,9
QLD,161,Fisher,5482,Glass House Mountains,R,33624,1,"JOHNSTON, Hetty",,3
QLD,161,Fisher,5482,Glass House Mountains,R,33625,2,"MUREAU, Sue",,2
QLD,161,Fisher,5482,Glass House Mountains,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,161,Fisher,5482,Glass House Mountains,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,161,Fisher,5482,Glass House Mountains,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,161,Fisher,5482,Glass House Mountains,T,33737,0,T Ticket Votes,Pirate Party,8
QLD,161,Fisher,5482,Glass House Mountains,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,161,Fisher,5482,Glass House Mountains,T,33579,2,"WHITICKER, Miles",Pirate Party,1
QLD,161,Fisher,5482,Glass House Mountains,U,33723,0,U Ticket Votes,Sustainable Australia,4
QLD,161,Fisher,5482,Glass House Mountains,U,32974,1,"MURRAY, Cameron",Sustainable Australia,2
QLD,161,Fisher,5482,Glass House Mountains,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,161,Fisher,5482,Glass House Mountains,V,33728,0,V Ticket Votes,Love Australia or Leave,14
QLD,161,Fisher,5482,Glass House Mountains,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,161,Fisher,5482,Glass House Mountains,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,161,Fisher,5482,Glass House Mountains,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",14
QLD,161,Fisher,5482,Glass House Mountains,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,161,Fisher,5482,Glass House Mountains,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,161,Fisher,5482,Glass House Mountains,X,33733,0,X Ticket Votes,,0
QLD,161,Fisher,5482,Glass House Mountains,X,33587,1,"MOORE, Tony R",,1
QLD,161,Fisher,5482,Glass House Mountains,X,33589,2,"MOORE, Cartia",,0
QLD,161,Fisher,5482,Glass House Mountains,Y,33732,0,Y Ticket Votes,Liberal Democrats,8
QLD,161,Fisher,5482,Glass House Mountains,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,2
QLD,161,Fisher,5482,Glass House Mountains,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,161,Fisher,5482,Glass House Mountains,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,161,Fisher,5482,Glass House Mountains,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,5482,Glass House Mountains,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,161,Fisher,5482,Glass House Mountains,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,161,Fisher,5482,Glass House Mountains,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,161,Fisher,5482,Glass House Mountains,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,161,Fisher,5482,Glass House Mountains,UG,33077,4,"HASLER, Jane",Independent,0
QLD,161,Fisher,5482,Glass House Mountains,UG,32081,5,"WOODWARD, John",Independent,0
QLD,161,Fisher,5482,Glass House Mountains,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,161,Fisher,5482,Glass House Mountains,UG,33344,7,"GHULAM, Hassan",Independent,1
QLD,161,Fisher,5482,Glass House Mountains,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,161,Fisher,5482,Glass House Mountains,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,161,Fisher,5482,Glass House Mountains,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,161,Fisher,5482,Glass House Mountains,ZZ,0,99,INFORMAL,,61
QLD,161,Fisher,5492,Maleny,A,33736,0,A Ticket Votes,Rise Up Australia Party,1
QLD,161,Fisher,5492,Maleny,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,161,Fisher,5492,Maleny,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,161,Fisher,5492,Maleny,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,57
QLD,161,Fisher,5492,Maleny,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,9
QLD,161,Fisher,5492,Maleny,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,161,Fisher,5492,Maleny,C,33726,0,C Ticket Votes,United Australia Party,19
QLD,161,Fisher,5492,Maleny,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,161,Fisher,5492,Maleny,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,161,Fisher,5492,Maleny,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,161,Fisher,5492,Maleny,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,415
QLD,161,Fisher,5492,Maleny,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,21
QLD,161,Fisher,5492,Maleny,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,161,Fisher,5492,Maleny,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,161,Fisher,5492,Maleny,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,161,Fisher,5492,Maleny,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,161,Fisher,5492,Maleny,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,161,Fisher,5492,Maleny,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,10
QLD,161,Fisher,5492,Maleny,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
QLD,161,Fisher,5492,Maleny,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,161,Fisher,5492,Maleny,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,10
QLD,161,Fisher,5492,Maleny,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,161,Fisher,5492,Maleny,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,161,Fisher,5492,Maleny,G,33719,0,G Ticket Votes,Animal Justice Party,21
QLD,161,Fisher,5492,Maleny,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,161,Fisher,5492,Maleny,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,161,Fisher,5492,Maleny,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,161,Fisher,5492,Maleny,H,33725,0,H Ticket Votes,The Greens,282
QLD,161,Fisher,5492,Maleny,H,33056,1,"WATERS, Larissa",The Greens,40
QLD,161,Fisher,5492,Maleny,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,161,Fisher,5492,Maleny,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,161,Fisher,5492,Maleny,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,161,Fisher,5492,Maleny,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,161,Fisher,5492,Maleny,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,161,Fisher,5492,Maleny,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
QLD,161,Fisher,5492,Maleny,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,161,Fisher,5492,Maleny,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,161,Fisher,5492,Maleny,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5492,Maleny,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5492,Maleny,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5492,Maleny,J,33722,0,J Ticket Votes,Australian Labor Party,254
QLD,161,Fisher,5492,Maleny,J,33041,1,"GREEN, Nita",Australian Labor Party,20
QLD,161,Fisher,5492,Maleny,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,161,Fisher,5492,Maleny,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,161,Fisher,5492,Maleny,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,161,Fisher,5492,Maleny,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,161,Fisher,5492,Maleny,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,161,Fisher,5492,Maleny,K,33741,0,K Ticket Votes,Independents For Climate Action Now,19
QLD,161,Fisher,5492,Maleny,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,6
QLD,161,Fisher,5492,Maleny,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,1
QLD,161,Fisher,5492,Maleny,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,161,Fisher,5492,Maleny,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,161,Fisher,5492,Maleny,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,161,Fisher,5492,Maleny,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,161,Fisher,5492,Maleny,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,161,Fisher,5492,Maleny,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,161,Fisher,5492,Maleny,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,161,Fisher,5492,Maleny,M,33569,3,"FOX, Rod",Australian Better Families,1
QLD,161,Fisher,5492,Maleny,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,161,Fisher,5492,Maleny,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5492,Maleny,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,161,Fisher,5492,Maleny,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,161,Fisher,5492,Maleny,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,161,Fisher,5492,Maleny,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,161,Fisher,5492,Maleny,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,161,Fisher,5492,Maleny,P,33731,0,P Ticket Votes,Labour DLP,4
QLD,161,Fisher,5492,Maleny,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,161,Fisher,5492,Maleny,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,161,Fisher,5492,Maleny,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,161,Fisher,5492,Maleny,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,161,Fisher,5492,Maleny,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,161,Fisher,5492,Maleny,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,161,Fisher,5492,Maleny,R,33735,0,R Ticket Votes,,2
QLD,161,Fisher,5492,Maleny,R,33624,1,"JOHNSTON, Hetty",,2
QLD,161,Fisher,5492,Maleny,R,33625,2,"MUREAU, Sue",,0
QLD,161,Fisher,5492,Maleny,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,161,Fisher,5492,Maleny,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,161,Fisher,5492,Maleny,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,161,Fisher,5492,Maleny,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,161,Fisher,5492,Maleny,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,161,Fisher,5492,Maleny,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,161,Fisher,5492,Maleny,U,33723,0,U Ticket Votes,Sustainable Australia,4
QLD,161,Fisher,5492,Maleny,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,161,Fisher,5492,Maleny,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,161,Fisher,5492,Maleny,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,161,Fisher,5492,Maleny,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,161,Fisher,5492,Maleny,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,161,Fisher,5492,Maleny,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,161,Fisher,5492,Maleny,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,161,Fisher,5492,Maleny,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,161,Fisher,5492,Maleny,X,33733,0,X Ticket Votes,,0
QLD,161,Fisher,5492,Maleny,X,33587,1,"MOORE, Tony R",,0
QLD,161,Fisher,5492,Maleny,X,33589,2,"MOORE, Cartia",,0
QLD,161,Fisher,5492,Maleny,Y,33732,0,Y Ticket Votes,Liberal Democrats,10
QLD,161,Fisher,5492,Maleny,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,161,Fisher,5492,Maleny,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,161,Fisher,5492,Maleny,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,3
QLD,161,Fisher,5492,Maleny,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,5492,Maleny,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,161,Fisher,5492,Maleny,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,161,Fisher,5492,Maleny,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,161,Fisher,5492,Maleny,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,161,Fisher,5492,Maleny,UG,33077,4,"HASLER, Jane",Independent,0
QLD,161,Fisher,5492,Maleny,UG,32081,5,"WOODWARD, John",Independent,0
QLD,161,Fisher,5492,Maleny,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,161,Fisher,5492,Maleny,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,161,Fisher,5492,Maleny,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,161,Fisher,5492,Maleny,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,161,Fisher,5492,Maleny,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,161,Fisher,5492,Maleny,ZZ,0,99,INFORMAL,,56
QLD,161,Fisher,5494,Montville,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,161,Fisher,5494,Montville,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,161,Fisher,5494,Montville,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,161,Fisher,5494,Montville,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,19
QLD,161,Fisher,5494,Montville,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,161,Fisher,5494,Montville,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,161,Fisher,5494,Montville,C,33726,0,C Ticket Votes,United Australia Party,6
QLD,161,Fisher,5494,Montville,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,161,Fisher,5494,Montville,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,161,Fisher,5494,Montville,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,161,Fisher,5494,Montville,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,169
