2010 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:49 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,5540,Kuraby (Moreton),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),Q,22074,0,Q Ticket Votes,Australian Sex Party,54
QLD,173,Moreton,5540,Kuraby (Moreton),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,6
QLD,173,Moreton,5540,Kuraby (Moreton),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),R,22068,0,R Ticket Votes,The Greens,330
QLD,173,Moreton,5540,Kuraby (Moreton),R,21515,1,"WATERS, Larissa",The Greens,15
QLD,173,Moreton,5540,Kuraby (Moreton),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,5540,Kuraby (Moreton),R,21519,3,"STIRLING, Jenny",The Greens,4
QLD,173,Moreton,5540,Kuraby (Moreton),S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,173,Moreton,5540,Kuraby (Moreton),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5540,Kuraby (Moreton),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,5540,Kuraby (Moreton),T,22066,0,T Ticket Votes,Australian Labor Party,817
QLD,173,Moreton,5540,Kuraby (Moreton),T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,173,Moreton,5540,Kuraby (Moreton),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,173,Moreton,5540,Kuraby (Moreton),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),56
QLD,173,Moreton,5540,Kuraby (Moreton),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,173,Moreton,5540,Kuraby (Moreton),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,5540,Kuraby (Moreton),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,173,Moreton,5540,Kuraby (Moreton),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,5540,Kuraby (Moreton),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,173,Moreton,5540,Kuraby (Moreton),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,173,Moreton,5540,Kuraby (Moreton),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,21909,1,"WHITE, Mark",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,5540,Kuraby (Moreton),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,5540,Kuraby (Moreton),ZZ,0,99,INFORMAL,,112
QLD,173,Moreton,5541,Moorooka,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,173,Moreton,5541,Moorooka,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,173,Moreton,5541,Moorooka,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,5541,Moorooka,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,173,Moreton,5541,Moorooka,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,173,Moreton,5541,Moorooka,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,5541,Moorooka,C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,5541,Moorooka,C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,5541,Moorooka,C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,5541,Moorooka,D,22070,0,D Ticket Votes,Family First,30
QLD,173,Moreton,5541,Moorooka,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,173,Moreton,5541,Moorooka,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,5541,Moorooka,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,5541,Moorooka,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,173,Moreton,5541,Moorooka,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,173,Moreton,5541,Moorooka,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,5541,Moorooka,F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,5541,Moorooka,F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,5541,Moorooka,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,5541,Moorooka,G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,5541,Moorooka,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,5541,Moorooka,G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,5541,Moorooka,H,22079,0,H Ticket Votes,One Nation,7
QLD,173,Moreton,5541,Moorooka,H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,5541,Moorooka,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,173,Moreton,5541,Moorooka,I,22072,0,I Ticket Votes,,0
QLD,173,Moreton,5541,Moorooka,I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,5541,Moorooka,I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,5541,Moorooka,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,173,Moreton,5541,Moorooka,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,173,Moreton,5541,Moorooka,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,5541,Moorooka,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,173,Moreton,5541,Moorooka,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,5541,Moorooka,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,5541,Moorooka,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,173,Moreton,5541,Moorooka,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,173,Moreton,5541,Moorooka,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,5541,Moorooka,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,173,Moreton,5541,Moorooka,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,173,Moreton,5541,Moorooka,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,5541,Moorooka,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,5541,Moorooka,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,5541,Moorooka,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,5541,Moorooka,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,272
QLD,173,Moreton,5541,Moorooka,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,173,Moreton,5541,Moorooka,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,173,Moreton,5541,Moorooka,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,5541,Moorooka,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,173,Moreton,5541,Moorooka,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,173,Moreton,5541,Moorooka,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,173,Moreton,5541,Moorooka,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5541,Moorooka,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5541,Moorooka,Q,22074,0,Q Ticket Votes,Australian Sex Party,13
QLD,173,Moreton,5541,Moorooka,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,173,Moreton,5541,Moorooka,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,5541,Moorooka,R,22068,0,R Ticket Votes,The Greens,224
QLD,173,Moreton,5541,Moorooka,R,21515,1,"WATERS, Larissa",The Greens,23
QLD,173,Moreton,5541,Moorooka,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,5541,Moorooka,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,173,Moreton,5541,Moorooka,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,173,Moreton,5541,Moorooka,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,173,Moreton,5541,Moorooka,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,5541,Moorooka,T,22066,0,T Ticket Votes,Australian Labor Party,332
QLD,173,Moreton,5541,Moorooka,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,173,Moreton,5541,Moorooka,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,173,Moreton,5541,Moorooka,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,173,Moreton,5541,Moorooka,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,173,Moreton,5541,Moorooka,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,173,Moreton,5541,Moorooka,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,5541,Moorooka,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,5541,Moorooka,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,173,Moreton,5541,Moorooka,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,5541,Moorooka,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5541,Moorooka,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5541,Moorooka,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,173,Moreton,5541,Moorooka,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,173,Moreton,5541,Moorooka,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,5541,Moorooka,UG,21909,1,"WHITE, Mark",Independent,0
QLD,173,Moreton,5541,Moorooka,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,5541,Moorooka,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,5541,Moorooka,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,5541,Moorooka,UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,5541,Moorooka,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,5541,Moorooka,ZZ,0,99,INFORMAL,,41
QLD,173,Moreton,5543,Oxley (Moreton),A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,173,Moreton,5543,Oxley (Moreton),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,173,Moreton,5543,Oxley (Moreton),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,5543,Oxley (Moreton),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,173,Moreton,5543,Oxley (Moreton),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,173,Moreton,5543,Oxley (Moreton),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,5543,Oxley (Moreton),C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,5543,Oxley (Moreton),C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,5543,Oxley (Moreton),C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,5543,Oxley (Moreton),D,22070,0,D Ticket Votes,Family First,29
QLD,173,Moreton,5543,Oxley (Moreton),D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,173,Moreton,5543,Oxley (Moreton),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,5543,Oxley (Moreton),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,5543,Oxley (Moreton),E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,173,Moreton,5543,Oxley (Moreton),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,173,Moreton,5543,Oxley (Moreton),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,5543,Oxley (Moreton),F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,5543,Oxley (Moreton),F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,5543,Oxley (Moreton),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,5543,Oxley (Moreton),G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,5543,Oxley (Moreton),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,5543,Oxley (Moreton),G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,5543,Oxley (Moreton),H,22079,0,H Ticket Votes,One Nation,8
QLD,173,Moreton,5543,Oxley (Moreton),H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,5543,Oxley (Moreton),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,5543,Oxley (Moreton),I,22072,0,I Ticket Votes,,0
QLD,173,Moreton,5543,Oxley (Moreton),I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,5543,Oxley (Moreton),I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,5543,Oxley (Moreton),J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,173,Moreton,5543,Oxley (Moreton),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,173,Moreton,5543,Oxley (Moreton),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,5543,Oxley (Moreton),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,173,Moreton,5543,Oxley (Moreton),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,5543,Oxley (Moreton),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,5543,Oxley (Moreton),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,173,Moreton,5543,Oxley (Moreton),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,173,Moreton,5543,Oxley (Moreton),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,5543,Oxley (Moreton),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,173,Moreton,5543,Oxley (Moreton),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,173,Moreton,5543,Oxley (Moreton),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,5543,Oxley (Moreton),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,173,Moreton,5543,Oxley (Moreton),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,5543,Oxley (Moreton),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,5543,Oxley (Moreton),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,505
QLD,173,Moreton,5543,Oxley (Moreton),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,173,Moreton,5543,Oxley (Moreton),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,173,Moreton,5543,Oxley (Moreton),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,5543,Oxley (Moreton),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,173,Moreton,5543,Oxley (Moreton),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,173,Moreton,5543,Oxley (Moreton),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,173,Moreton,5543,Oxley (Moreton),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,5543,Oxley (Moreton),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5543,Oxley (Moreton),Q,22074,0,Q Ticket Votes,Australian Sex Party,30
QLD,173,Moreton,5543,Oxley (Moreton),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,173,Moreton,5543,Oxley (Moreton),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,5543,Oxley (Moreton),R,22068,0,R Ticket Votes,The Greens,327
QLD,173,Moreton,5543,Oxley (Moreton),R,21515,1,"WATERS, Larissa",The Greens,41
QLD,173,Moreton,5543,Oxley (Moreton),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,173,Moreton,5543,Oxley (Moreton),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,173,Moreton,5543,Oxley (Moreton),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,5543,Oxley (Moreton),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5543,Oxley (Moreton),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,5543,Oxley (Moreton),T,22066,0,T Ticket Votes,Australian Labor Party,527
QLD,173,Moreton,5543,Oxley (Moreton),T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,173,Moreton,5543,Oxley (Moreton),T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,173,Moreton,5543,Oxley (Moreton),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,173,Moreton,5543,Oxley (Moreton),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,173,Moreton,5543,Oxley (Moreton),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,173,Moreton,5543,Oxley (Moreton),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,5543,Oxley (Moreton),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,5543,Oxley (Moreton),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,173,Moreton,5543,Oxley (Moreton),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,5543,Oxley (Moreton),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5543,Oxley (Moreton),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5543,Oxley (Moreton),W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,173,Moreton,5543,Oxley (Moreton),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,173,Moreton,5543,Oxley (Moreton),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,5543,Oxley (Moreton),UG,21909,1,"WHITE, Mark",Independent,1
QLD,173,Moreton,5543,Oxley (Moreton),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,5543,Oxley (Moreton),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,5543,Oxley (Moreton),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,5543,Oxley (Moreton),UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,5543,Oxley (Moreton),UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,173,Moreton,5543,Oxley (Moreton),ZZ,0,99,INFORMAL,,65
QLD,173,Moreton,5544,Oxley South,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,173,Moreton,5544,Oxley South,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,173,Moreton,5544,Oxley South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,5544,Oxley South,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,173,Moreton,5544,Oxley South,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,173,Moreton,5544,Oxley South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,5544,Oxley South,C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,5544,Oxley South,C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,5544,Oxley South,C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,5544,Oxley South,D,22070,0,D Ticket Votes,Family First,20
QLD,173,Moreton,5544,Oxley South,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,173,Moreton,5544,Oxley South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,5544,Oxley South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,5544,Oxley South,E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,173,Moreton,5544,Oxley South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,173,Moreton,5544,Oxley South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,5544,Oxley South,F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,5544,Oxley South,F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,5544,Oxley South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,5544,Oxley South,G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,5544,Oxley South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,5544,Oxley South,G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,5544,Oxley South,H,22079,0,H Ticket Votes,One Nation,4
QLD,173,Moreton,5544,Oxley South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,5544,Oxley South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,5544,Oxley South,I,22072,0,I Ticket Votes,,4
QLD,173,Moreton,5544,Oxley South,I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,5544,Oxley South,I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,5544,Oxley South,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,173,Moreton,5544,Oxley South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,173,Moreton,5544,Oxley South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,5544,Oxley South,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,173,Moreton,5544,Oxley South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,5544,Oxley South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,5544,Oxley South,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,173,Moreton,5544,Oxley South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,173,Moreton,5544,Oxley South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,5544,Oxley South,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,173,Moreton,5544,Oxley South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,173,Moreton,5544,Oxley South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,5544,Oxley South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,5544,Oxley South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,5544,Oxley South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,5544,Oxley South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,285
QLD,173,Moreton,5544,Oxley South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,173,Moreton,5544,Oxley South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,173,Moreton,5544,Oxley South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,5544,Oxley South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,173,Moreton,5544,Oxley South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,173,Moreton,5544,Oxley South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,173,Moreton,5544,Oxley South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5544,Oxley South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5544,Oxley South,Q,22074,0,Q Ticket Votes,Australian Sex Party,13
QLD,173,Moreton,5544,Oxley South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,173,Moreton,5544,Oxley South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,173,Moreton,5544,Oxley South,R,22068,0,R Ticket Votes,The Greens,117
QLD,173,Moreton,5544,Oxley South,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,173,Moreton,5544,Oxley South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,173,Moreton,5544,Oxley South,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,173,Moreton,5544,Oxley South,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,173,Moreton,5544,Oxley South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5544,Oxley South,S,21900,2,"LOWE, David",Socialist Alliance,0
