2007 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,6241,Windorah,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,170,Maranoa,6241,Windorah,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6241,Windorah,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,170,Maranoa,6241,Windorah,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,170,Maranoa,6241,Windorah,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6241,Windorah,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6241,Windorah,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6241,Windorah,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,170,Maranoa,6241,Windorah,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6241,Windorah,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6241,Windorah,R,18667,0,R Ticket Votes,Pauline,8
QLD,170,Maranoa,6241,Windorah,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,170,Maranoa,6241,Windorah,R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,6241,Windorah,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6241,Windorah,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,6241,Windorah,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,170,Maranoa,6241,Windorah,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6241,Windorah,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6241,Windorah,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6241,Windorah,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6241,Windorah,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6241,Windorah,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6241,Windorah,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6241,Windorah,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6241,Windorah,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6241,Windorah,W,18675,0,W Ticket Votes,,0
QLD,170,Maranoa,6241,Windorah,W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,6241,Windorah,W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,6241,Windorah,X,18677,0,X Ticket Votes,,0
QLD,170,Maranoa,6241,Windorah,X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,6241,Windorah,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,6241,Windorah,UG,17785,1,"DUGGAN, John",Independent,0
QLD,170,Maranoa,6241,Windorah,UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,6241,Windorah,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,6241,Windorah,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,6241,Windorah,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,6241,Windorah,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,6241,Windorah,ZZ,0,99,INFORMAL,,0
QLD,170,Maranoa,6243,Wyandra,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,170,Maranoa,6243,Wyandra,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,170,Maranoa,6243,Wyandra,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,6243,Wyandra,B,18665,0,B Ticket Votes,LDP,1
QLD,170,Maranoa,6243,Wyandra,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,6243,Wyandra,B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,6243,Wyandra,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,170,Maranoa,6243,Wyandra,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,6243,Wyandra,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,6243,Wyandra,D,18674,0,D Ticket Votes,Carers,0
QLD,170,Maranoa,6243,Wyandra,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,6243,Wyandra,D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,6243,Wyandra,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6243,Wyandra,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,6243,Wyandra,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,6243,Wyandra,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6243,Wyandra,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6243,Wyandra,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,6243,Wyandra,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,170,Maranoa,6243,Wyandra,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,6243,Wyandra,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,6243,Wyandra,H,18661,0,H Ticket Votes,Family First,0
QLD,170,Maranoa,6243,Wyandra,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,6243,Wyandra,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,6243,Wyandra,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,6243,Wyandra,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,6243,Wyandra,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,6243,Wyandra,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,6243,Wyandra,I,18664,0,I Ticket Votes,Democrats,0
QLD,170,Maranoa,6243,Wyandra,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,170,Maranoa,6243,Wyandra,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,170,Maranoa,6243,Wyandra,J,18660,0,J Ticket Votes,Liberal/The Nationals,39
QLD,170,Maranoa,6243,Wyandra,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,170,Maranoa,6243,Wyandra,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,6243,Wyandra,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,170,Maranoa,6243,Wyandra,J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,6243,Wyandra,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,170,Maranoa,6243,Wyandra,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,170,Maranoa,6243,Wyandra,K,18671,0,K Ticket Votes,,0
QLD,170,Maranoa,6243,Wyandra,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,6243,Wyandra,K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,6243,Wyandra,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,170,Maranoa,6243,Wyandra,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,170,Maranoa,6243,Wyandra,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,6243,Wyandra,M,18663,0,M Ticket Votes,The Greens,1
QLD,170,Maranoa,6243,Wyandra,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6243,Wyandra,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,170,Maranoa,6243,Wyandra,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,6243,Wyandra,N,18654,0,N Ticket Votes,,0
QLD,170,Maranoa,6243,Wyandra,N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,6243,Wyandra,N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,6243,Wyandra,O,18676,0,O Ticket Votes,Australian Labor Party,15
QLD,170,Maranoa,6243,Wyandra,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,170,Maranoa,6243,Wyandra,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6243,Wyandra,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,170,Maranoa,6243,Wyandra,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,170,Maranoa,6243,Wyandra,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6243,Wyandra,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6243,Wyandra,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6243,Wyandra,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,170,Maranoa,6243,Wyandra,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6243,Wyandra,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6243,Wyandra,R,18667,0,R Ticket Votes,Pauline,3
QLD,170,Maranoa,6243,Wyandra,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,170,Maranoa,6243,Wyandra,R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,6243,Wyandra,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6243,Wyandra,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,6243,Wyandra,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,170,Maranoa,6243,Wyandra,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6243,Wyandra,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6243,Wyandra,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6243,Wyandra,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6243,Wyandra,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6243,Wyandra,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6243,Wyandra,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6243,Wyandra,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6243,Wyandra,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6243,Wyandra,W,18675,0,W Ticket Votes,,0
QLD,170,Maranoa,6243,Wyandra,W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,6243,Wyandra,W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,6243,Wyandra,X,18677,0,X Ticket Votes,,0
QLD,170,Maranoa,6243,Wyandra,X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,6243,Wyandra,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,6243,Wyandra,UG,17785,1,"DUGGAN, John",Independent,0
QLD,170,Maranoa,6243,Wyandra,UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,6243,Wyandra,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,6243,Wyandra,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,6243,Wyandra,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,6243,Wyandra,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,6243,Wyandra,ZZ,0,99,INFORMAL,,0
QLD,170,Maranoa,6246,Yelarbon,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,170,Maranoa,6246,Yelarbon,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,170,Maranoa,6246,Yelarbon,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,6246,Yelarbon,B,18665,0,B Ticket Votes,LDP,0
QLD,170,Maranoa,6246,Yelarbon,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,6246,Yelarbon,B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,6246,Yelarbon,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,170,Maranoa,6246,Yelarbon,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,6246,Yelarbon,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,6246,Yelarbon,D,18674,0,D Ticket Votes,Carers,2
QLD,170,Maranoa,6246,Yelarbon,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,6246,Yelarbon,D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,6246,Yelarbon,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,170,Maranoa,6246,Yelarbon,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,6246,Yelarbon,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,6246,Yelarbon,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6246,Yelarbon,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6246,Yelarbon,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,6246,Yelarbon,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,170,Maranoa,6246,Yelarbon,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,6246,Yelarbon,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,6246,Yelarbon,H,18661,0,H Ticket Votes,Family First,5
QLD,170,Maranoa,6246,Yelarbon,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,6246,Yelarbon,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,6246,Yelarbon,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,6246,Yelarbon,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,6246,Yelarbon,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,6246,Yelarbon,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,6246,Yelarbon,I,18664,0,I Ticket Votes,Democrats,2
QLD,170,Maranoa,6246,Yelarbon,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,170,Maranoa,6246,Yelarbon,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,170,Maranoa,6246,Yelarbon,J,18660,0,J Ticket Votes,Liberal/The Nationals,85
QLD,170,Maranoa,6246,Yelarbon,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,170,Maranoa,6246,Yelarbon,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,6246,Yelarbon,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,170,Maranoa,6246,Yelarbon,J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,6246,Yelarbon,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,170,Maranoa,6246,Yelarbon,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,170,Maranoa,6246,Yelarbon,K,18671,0,K Ticket Votes,,1
QLD,170,Maranoa,6246,Yelarbon,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,6246,Yelarbon,K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,6246,Yelarbon,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,170,Maranoa,6246,Yelarbon,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,170,Maranoa,6246,Yelarbon,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,6246,Yelarbon,M,18663,0,M Ticket Votes,The Greens,4
QLD,170,Maranoa,6246,Yelarbon,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6246,Yelarbon,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,170,Maranoa,6246,Yelarbon,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,6246,Yelarbon,N,18654,0,N Ticket Votes,,0
QLD,170,Maranoa,6246,Yelarbon,N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,6246,Yelarbon,N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,6246,Yelarbon,O,18676,0,O Ticket Votes,Australian Labor Party,59
QLD,170,Maranoa,6246,Yelarbon,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,170,Maranoa,6246,Yelarbon,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6246,Yelarbon,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,170,Maranoa,6246,Yelarbon,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,170,Maranoa,6246,Yelarbon,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6246,Yelarbon,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6246,Yelarbon,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6246,Yelarbon,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,170,Maranoa,6246,Yelarbon,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6246,Yelarbon,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6246,Yelarbon,R,18667,0,R Ticket Votes,Pauline,36
QLD,170,Maranoa,6246,Yelarbon,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,170,Maranoa,6246,Yelarbon,R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,6246,Yelarbon,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,170,Maranoa,6246,Yelarbon,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,6246,Yelarbon,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,170,Maranoa,6246,Yelarbon,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,170,Maranoa,6246,Yelarbon,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,170,Maranoa,6246,Yelarbon,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6246,Yelarbon,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6246,Yelarbon,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6246,Yelarbon,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6246,Yelarbon,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6246,Yelarbon,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6246,Yelarbon,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6246,Yelarbon,W,18675,0,W Ticket Votes,,0
QLD,170,Maranoa,6246,Yelarbon,W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,6246,Yelarbon,W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,6246,Yelarbon,X,18677,0,X Ticket Votes,,0
QLD,170,Maranoa,6246,Yelarbon,X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,6246,Yelarbon,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,6246,Yelarbon,UG,17785,1,"DUGGAN, John",Independent,0
QLD,170,Maranoa,6246,Yelarbon,UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,6246,Yelarbon,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,6246,Yelarbon,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,6246,Yelarbon,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,6246,Yelarbon,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,6246,Yelarbon,ZZ,0,99,INFORMAL,,5
QLD,170,Maranoa,6247,Yuleba,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,170,Maranoa,6247,Yuleba,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,170,Maranoa,6247,Yuleba,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,6247,Yuleba,B,18665,0,B Ticket Votes,LDP,0
QLD,170,Maranoa,6247,Yuleba,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,6247,Yuleba,B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,6247,Yuleba,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,170,Maranoa,6247,Yuleba,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,6247,Yuleba,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,6247,Yuleba,D,18674,0,D Ticket Votes,Carers,1
QLD,170,Maranoa,6247,Yuleba,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,6247,Yuleba,D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,6247,Yuleba,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6247,Yuleba,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,6247,Yuleba,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,6247,Yuleba,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6247,Yuleba,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6247,Yuleba,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,6247,Yuleba,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,170,Maranoa,6247,Yuleba,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,6247,Yuleba,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,6247,Yuleba,H,18661,0,H Ticket Votes,Family First,3
QLD,170,Maranoa,6247,Yuleba,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,6247,Yuleba,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,6247,Yuleba,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,6247,Yuleba,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,6247,Yuleba,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,6247,Yuleba,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,6247,Yuleba,I,18664,0,I Ticket Votes,Democrats,0
QLD,170,Maranoa,6247,Yuleba,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,170,Maranoa,6247,Yuleba,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,170,Maranoa,6247,Yuleba,J,18660,0,J Ticket Votes,Liberal/The Nationals,91
QLD,170,Maranoa,6247,Yuleba,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,170,Maranoa,6247,Yuleba,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,6247,Yuleba,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,170,Maranoa,6247,Yuleba,J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,6247,Yuleba,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,170,Maranoa,6247,Yuleba,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,170,Maranoa,6247,Yuleba,K,18671,0,K Ticket Votes,,0
QLD,170,Maranoa,6247,Yuleba,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,6247,Yuleba,K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,6247,Yuleba,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,170,Maranoa,6247,Yuleba,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,170,Maranoa,6247,Yuleba,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,6247,Yuleba,M,18663,0,M Ticket Votes,The Greens,1
QLD,170,Maranoa,6247,Yuleba,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6247,Yuleba,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,170,Maranoa,6247,Yuleba,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,6247,Yuleba,N,18654,0,N Ticket Votes,,0
QLD,170,Maranoa,6247,Yuleba,N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,6247,Yuleba,N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,6247,Yuleba,O,18676,0,O Ticket Votes,Australian Labor Party,36
QLD,170,Maranoa,6247,Yuleba,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,170,Maranoa,6247,Yuleba,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6247,Yuleba,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,170,Maranoa,6247,Yuleba,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,170,Maranoa,6247,Yuleba,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6247,Yuleba,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6247,Yuleba,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6247,Yuleba,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,170,Maranoa,6247,Yuleba,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6247,Yuleba,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6247,Yuleba,R,18667,0,R Ticket Votes,Pauline,11
