2007 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,3574,Nunawading,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,209,Deakin,3574,Nunawading,H,17237,2,"KROGER, Helen",Liberal,0
VIC,209,Deakin,3574,Nunawading,H,17238,3,"RYAN, Scott",Liberal,0
VIC,209,Deakin,3574,Nunawading,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,3574,Nunawading,I,18683,0,I Ticket Votes,,5
VIC,209,Deakin,3574,Nunawading,I,17419,1,"TOSCANO, Joseph",,1
VIC,209,Deakin,3574,Nunawading,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,3574,Nunawading,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,3574,Nunawading,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,3574,Nunawading,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,3574,Nunawading,K,18686,0,K Ticket Votes,Family First,45
VIC,209,Deakin,3574,Nunawading,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,209,Deakin,3574,Nunawading,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,209,Deakin,3574,Nunawading,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,3574,Nunawading,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,3574,Nunawading,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,3574,Nunawading,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,209,Deakin,3574,Nunawading,L,18692,0,L Ticket Votes,LDP,2
VIC,209,Deakin,3574,Nunawading,L,17929,1,"CLANCY, Steve",LDP,0
VIC,209,Deakin,3574,Nunawading,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,3574,Nunawading,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,209,Deakin,3574,Nunawading,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,209,Deakin,3574,Nunawading,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,3574,Nunawading,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,209,Deakin,3574,Nunawading,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3574,Nunawading,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3574,Nunawading,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3574,Nunawading,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3574,Nunawading,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3574,Nunawading,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3574,Nunawading,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,209,Deakin,3574,Nunawading,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3574,Nunawading,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3574,Nunawading,P,18680,0,P Ticket Votes,,1
VIC,209,Deakin,3574,Nunawading,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,3574,Nunawading,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,3574,Nunawading,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3574,Nunawading,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,3574,Nunawading,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3574,Nunawading,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3574,Nunawading,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3574,Nunawading,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3574,Nunawading,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,209,Deakin,3574,Nunawading,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3574,Nunawading,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,3574,Nunawading,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,3574,Nunawading,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,3574,Nunawading,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,3574,Nunawading,U,18691,0,U Ticket Votes,Australian Greens,150
VIC,209,Deakin,3574,Nunawading,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,209,Deakin,3574,Nunawading,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,209,Deakin,3574,Nunawading,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,3574,Nunawading,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,3574,Nunawading,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,3574,Nunawading,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,209,Deakin,3574,Nunawading,V,18697,0,V Ticket Votes,,1
VIC,209,Deakin,3574,Nunawading,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,3574,Nunawading,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,3574,Nunawading,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,209,Deakin,3574,Nunawading,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,209,Deakin,3574,Nunawading,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,3574,Nunawading,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,3574,Nunawading,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,3574,Nunawading,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,3574,Nunawading,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,3574,Nunawading,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,3574,Nunawading,ZZ,0,99,INFORMAL,,36
VIC,209,Deakin,3575,Mitcham North,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,209,Deakin,3575,Mitcham North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,209,Deakin,3575,Mitcham North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3575,Mitcham North,B,18695,0,B Ticket Votes,One Nation,4
VIC,209,Deakin,3575,Mitcham North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,3575,Mitcham North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,3575,Mitcham North,C,18689,0,C Ticket Votes,Australian Democrats,49
VIC,209,Deakin,3575,Mitcham North,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,209,Deakin,3575,Mitcham North,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,209,Deakin,3575,Mitcham North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,3575,Mitcham North,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,209,Deakin,3575,Mitcham North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,3575,Mitcham North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,3575,Mitcham North,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,209,Deakin,3575,Mitcham North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,3575,Mitcham North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,3575,Mitcham North,F,18687,0,F Ticket Votes,Australian Labor Party,903
VIC,209,Deakin,3575,Mitcham North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,209,Deakin,3575,Mitcham North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,209,Deakin,3575,Mitcham North,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,209,Deakin,3575,Mitcham North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,209,Deakin,3575,Mitcham North,G,18693,0,G Ticket Votes,The Australian Shooters Party,16
VIC,209,Deakin,3575,Mitcham North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,209,Deakin,3575,Mitcham North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,3575,Mitcham North,H,18678,0,H Ticket Votes,Liberal/The Nationals,771
VIC,209,Deakin,3575,Mitcham North,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,209,Deakin,3575,Mitcham North,H,17237,2,"KROGER, Helen",Liberal,2
VIC,209,Deakin,3575,Mitcham North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,209,Deakin,3575,Mitcham North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,3575,Mitcham North,I,18683,0,I Ticket Votes,,4
VIC,209,Deakin,3575,Mitcham North,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3575,Mitcham North,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,3575,Mitcham North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,3575,Mitcham North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,3575,Mitcham North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,3575,Mitcham North,K,18686,0,K Ticket Votes,Family First,54
VIC,209,Deakin,3575,Mitcham North,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,209,Deakin,3575,Mitcham North,K,17620,2,"RAWSON, Miriam",Family First,2
VIC,209,Deakin,3575,Mitcham North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,3575,Mitcham North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,3575,Mitcham North,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,3575,Mitcham North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,3575,Mitcham North,L,18692,0,L Ticket Votes,LDP,4
VIC,209,Deakin,3575,Mitcham North,L,17929,1,"CLANCY, Steve",LDP,1
VIC,209,Deakin,3575,Mitcham North,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,3575,Mitcham North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,209,Deakin,3575,Mitcham North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,209,Deakin,3575,Mitcham North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,3575,Mitcham North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
VIC,209,Deakin,3575,Mitcham North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,209,Deakin,3575,Mitcham North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3575,Mitcham North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3575,Mitcham North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3575,Mitcham North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3575,Mitcham North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3575,Mitcham North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,209,Deakin,3575,Mitcham North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,209,Deakin,3575,Mitcham North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,209,Deakin,3575,Mitcham North,P,18680,0,P Ticket Votes,,2
VIC,209,Deakin,3575,Mitcham North,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,3575,Mitcham North,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,3575,Mitcham North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,3575,Mitcham North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,3575,Mitcham North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3575,Mitcham North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,209,Deakin,3575,Mitcham North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3575,Mitcham North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3575,Mitcham North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,209,Deakin,3575,Mitcham North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3575,Mitcham North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,3575,Mitcham North,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,3575,Mitcham North,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,3575,Mitcham North,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,3575,Mitcham North,U,18691,0,U Ticket Votes,Australian Greens,216
VIC,209,Deakin,3575,Mitcham North,U,17862,1,"DI NATALE, Richard",Australian Greens,16
VIC,209,Deakin,3575,Mitcham North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,3575,Mitcham North,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,3575,Mitcham North,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,3575,Mitcham North,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,209,Deakin,3575,Mitcham North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,209,Deakin,3575,Mitcham North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,3575,Mitcham North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,3575,Mitcham North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,3575,Mitcham North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,3575,Mitcham North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,3575,Mitcham North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,3575,Mitcham North,ZZ,0,99,INFORMAL,,58
VIC,209,Deakin,3576,Nunawading South,A,18700,0,A Ticket Votes,Climate Change Coalition,13
VIC,209,Deakin,3576,Nunawading South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,209,Deakin,3576,Nunawading South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3576,Nunawading South,B,18695,0,B Ticket Votes,One Nation,3
VIC,209,Deakin,3576,Nunawading South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,3576,Nunawading South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,3576,Nunawading South,C,18689,0,C Ticket Votes,Australian Democrats,51
VIC,209,Deakin,3576,Nunawading South,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,209,Deakin,3576,Nunawading South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,209,Deakin,3576,Nunawading South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,3576,Nunawading South,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,209,Deakin,3576,Nunawading South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,209,Deakin,3576,Nunawading South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,3576,Nunawading South,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,209,Deakin,3576,Nunawading South,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,209,Deakin,3576,Nunawading South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,3576,Nunawading South,F,18687,0,F Ticket Votes,Australian Labor Party,985
VIC,209,Deakin,3576,Nunawading South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,14
VIC,209,Deakin,3576,Nunawading South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,209,Deakin,3576,Nunawading South,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,209,Deakin,3576,Nunawading South,F,17718,4,"LEWIS, Marg",Australian Labor Party,4
VIC,209,Deakin,3576,Nunawading South,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,209,Deakin,3576,Nunawading South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,209,Deakin,3576,Nunawading South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,3576,Nunawading South,H,18678,0,H Ticket Votes,Liberal/The Nationals,929
VIC,209,Deakin,3576,Nunawading South,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,209,Deakin,3576,Nunawading South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,209,Deakin,3576,Nunawading South,H,17238,3,"RYAN, Scott",Liberal,2
VIC,209,Deakin,3576,Nunawading South,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,209,Deakin,3576,Nunawading South,I,18683,0,I Ticket Votes,,3
VIC,209,Deakin,3576,Nunawading South,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3576,Nunawading South,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,3576,Nunawading South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,3576,Nunawading South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,209,Deakin,3576,Nunawading South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,3576,Nunawading South,K,18686,0,K Ticket Votes,Family First,72
VIC,209,Deakin,3576,Nunawading South,K,17617,1,"PLUMRIDGE, Gary",Family First,14
VIC,209,Deakin,3576,Nunawading South,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,209,Deakin,3576,Nunawading South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,3576,Nunawading South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,3576,Nunawading South,K,17625,5,"HEATH, Clare",Family First,1
VIC,209,Deakin,3576,Nunawading South,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,209,Deakin,3576,Nunawading South,L,18692,0,L Ticket Votes,LDP,1
VIC,209,Deakin,3576,Nunawading South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,209,Deakin,3576,Nunawading South,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,3576,Nunawading South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,209,Deakin,3576,Nunawading South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,209,Deakin,3576,Nunawading South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,3576,Nunawading South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,23
VIC,209,Deakin,3576,Nunawading South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,4
VIC,209,Deakin,3576,Nunawading South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3576,Nunawading South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3576,Nunawading South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3576,Nunawading South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3576,Nunawading South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3576,Nunawading South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,209,Deakin,3576,Nunawading South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,209,Deakin,3576,Nunawading South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3576,Nunawading South,P,18680,0,P Ticket Votes,,1
VIC,209,Deakin,3576,Nunawading South,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,3576,Nunawading South,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,3576,Nunawading South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,3576,Nunawading South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,3576,Nunawading South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3576,Nunawading South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3576,Nunawading South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,209,Deakin,3576,Nunawading South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3576,Nunawading South,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,209,Deakin,3576,Nunawading South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3576,Nunawading South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,3576,Nunawading South,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,3576,Nunawading South,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,3576,Nunawading South,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,3576,Nunawading South,U,18691,0,U Ticket Votes,Australian Greens,286
VIC,209,Deakin,3576,Nunawading South,U,17862,1,"DI NATALE, Richard",Australian Greens,23
VIC,209,Deakin,3576,Nunawading South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,209,Deakin,3576,Nunawading South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,3576,Nunawading South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,3576,Nunawading South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,3576,Nunawading South,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,209,Deakin,3576,Nunawading South,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,3576,Nunawading South,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,3576,Nunawading South,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,3576,Nunawading South,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,209,Deakin,3576,Nunawading South,W,18253,1,"RHODES, Junelle",Carers Alliance,2
VIC,209,Deakin,3576,Nunawading South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,3576,Nunawading South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,3576,Nunawading South,UG,17646,1,"WALKER, Norman",Independent,2
VIC,209,Deakin,3576,Nunawading South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,3576,Nunawading South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,3576,Nunawading South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,3576,Nunawading South,ZZ,0,99,INFORMAL,,80
VIC,209,Deakin,3578,Springview,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,209,Deakin,3578,Springview,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,209,Deakin,3578,Springview,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3578,Springview,B,18695,0,B Ticket Votes,One Nation,5
VIC,209,Deakin,3578,Springview,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,3578,Springview,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,3578,Springview,C,18689,0,C Ticket Votes,Australian Democrats,37
VIC,209,Deakin,3578,Springview,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,209,Deakin,3578,Springview,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,209,Deakin,3578,Springview,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,3578,Springview,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,209,Deakin,3578,Springview,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,3578,Springview,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,3578,Springview,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3578,Springview,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,3578,Springview,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,3578,Springview,F,18687,0,F Ticket Votes,Australian Labor Party,729
VIC,209,Deakin,3578,Springview,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,209,Deakin,3578,Springview,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,3578,Springview,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,209,Deakin,3578,Springview,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,209,Deakin,3578,Springview,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,209,Deakin,3578,Springview,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,209,Deakin,3578,Springview,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,3578,Springview,H,18678,0,H Ticket Votes,Liberal/The Nationals,806
VIC,209,Deakin,3578,Springview,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,209,Deakin,3578,Springview,H,17237,2,"KROGER, Helen",Liberal,0
VIC,209,Deakin,3578,Springview,H,17238,3,"RYAN, Scott",Liberal,0
VIC,209,Deakin,3578,Springview,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,3578,Springview,I,18683,0,I Ticket Votes,,5
