2010 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:57 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7226,Second Valley,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,188,Mayo,7226,Second Valley,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7226,Second Valley,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,188,Mayo,7226,Second Valley,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7226,Second Valley,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,188,Mayo,7226,Second Valley,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7226,Second Valley,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,188,Mayo,7226,Second Valley,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,188,Mayo,7226,Second Valley,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,188,Mayo,7226,Second Valley,Q,22171,0,Q Ticket Votes,Australian Sex Party,1
SA,188,Mayo,7226,Second Valley,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,188,Mayo,7226,Second Valley,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,188,Mayo,7226,Second Valley,R,22172,0,R Ticket Votes,Family First,4
SA,188,Mayo,7226,Second Valley,R,21186,1,"DAY, Bob",Family First,0
SA,188,Mayo,7226,Second Valley,R,21189,2,"COLE, Andrew",Family First,0
SA,188,Mayo,7226,Second Valley,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,188,Mayo,7226,Second Valley,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7226,Second Valley,ZZ,0,99,INFORMAL,,4
SA,188,Mayo,7228,Stirling East,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,188,Mayo,7228,Stirling East,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,188,Mayo,7228,Stirling East,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,7228,Stirling East,B,22156,0,B Ticket Votes,,0
SA,188,Mayo,7228,Stirling East,B,21991,1,"ALDRIDGE, Mark",,1
SA,188,Mayo,7228,Stirling East,B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,7228,Stirling East,C,22157,0,C Ticket Votes,Australian Labor Party,227
SA,188,Mayo,7228,Stirling East,C,21111,1,"GALLACHER, Alex",Australian Labor Party,15
SA,188,Mayo,7228,Stirling East,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,7228,Stirling East,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,188,Mayo,7228,Stirling East,D,22158,0,D Ticket Votes,Liberal,447
SA,188,Mayo,7228,Stirling East,D,20827,1,"FISHER, Mary Jo",Liberal,20
SA,188,Mayo,7228,Stirling East,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,188,Mayo,7228,Stirling East,D,20830,3,"FAWCETT, David",Liberal,4
SA,188,Mayo,7228,Stirling East,D,20831,4,"SALU, Peter",Liberal,2
SA,188,Mayo,7228,Stirling East,E,22159,0,E Ticket Votes,One Nation,3
SA,188,Mayo,7228,Stirling East,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,188,Mayo,7228,Stirling East,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7228,Stirling East,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,188,Mayo,7228,Stirling East,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7228,Stirling East,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7228,Stirling East,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,188,Mayo,7228,Stirling East,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,188,Mayo,7228,Stirling East,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,7228,Stirling East,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,188,Mayo,7228,Stirling East,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,188,Mayo,7228,Stirling East,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,188,Mayo,7228,Stirling East,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,188,Mayo,7228,Stirling East,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,188,Mayo,7228,Stirling East,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,188,Mayo,7228,Stirling East,J,22164,0,J Ticket Votes,The Greens,231
SA,188,Mayo,7228,Stirling East,J,21785,1,"WRIGHT, Penny",The Greens,60
SA,188,Mayo,7228,Stirling East,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,188,Mayo,7228,Stirling East,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,188,Mayo,7228,Stirling East,K,22165,0,K Ticket Votes,Building Australia,0
SA,188,Mayo,7228,Stirling East,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,188,Mayo,7228,Stirling East,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,188,Mayo,7228,Stirling East,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,188,Mayo,7228,Stirling East,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,188,Mayo,7228,Stirling East,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,188,Mayo,7228,Stirling East,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,188,Mayo,7228,Stirling East,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,188,Mayo,7228,Stirling East,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7228,Stirling East,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,188,Mayo,7228,Stirling East,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7228,Stirling East,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,188,Mayo,7228,Stirling East,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7228,Stirling East,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,188,Mayo,7228,Stirling East,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7228,Stirling East,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,188,Mayo,7228,Stirling East,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,188,Mayo,7228,Stirling East,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),1
SA,188,Mayo,7228,Stirling East,Q,22171,0,Q Ticket Votes,Australian Sex Party,14
SA,188,Mayo,7228,Stirling East,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,188,Mayo,7228,Stirling East,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,188,Mayo,7228,Stirling East,R,22172,0,R Ticket Votes,Family First,12
SA,188,Mayo,7228,Stirling East,R,21186,1,"DAY, Bob",Family First,6
SA,188,Mayo,7228,Stirling East,R,21189,2,"COLE, Andrew",Family First,0
SA,188,Mayo,7228,Stirling East,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,188,Mayo,7228,Stirling East,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7228,Stirling East,ZZ,0,99,INFORMAL,,23
SA,188,Mayo,7229,Stirling West,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,188,Mayo,7229,Stirling West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,188,Mayo,7229,Stirling West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,7229,Stirling West,B,22156,0,B Ticket Votes,,0
SA,188,Mayo,7229,Stirling West,B,21991,1,"ALDRIDGE, Mark",,2
SA,188,Mayo,7229,Stirling West,B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,7229,Stirling West,C,22157,0,C Ticket Votes,Australian Labor Party,439
SA,188,Mayo,7229,Stirling West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,30
SA,188,Mayo,7229,Stirling West,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,188,Mayo,7229,Stirling West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,6
SA,188,Mayo,7229,Stirling West,D,22158,0,D Ticket Votes,Liberal,814
SA,188,Mayo,7229,Stirling West,D,20827,1,"FISHER, Mary Jo",Liberal,34
SA,188,Mayo,7229,Stirling West,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7229,Stirling West,D,20830,3,"FAWCETT, David",Liberal,4
SA,188,Mayo,7229,Stirling West,D,20831,4,"SALU, Peter",Liberal,1
SA,188,Mayo,7229,Stirling West,E,22159,0,E Ticket Votes,One Nation,0
SA,188,Mayo,7229,Stirling West,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,188,Mayo,7229,Stirling West,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7229,Stirling West,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,188,Mayo,7229,Stirling West,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7229,Stirling West,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7229,Stirling West,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,188,Mayo,7229,Stirling West,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,188,Mayo,7229,Stirling West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,7229,Stirling West,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,188,Mayo,7229,Stirling West,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,188,Mayo,7229,Stirling West,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,188,Mayo,7229,Stirling West,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,188,Mayo,7229,Stirling West,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,188,Mayo,7229,Stirling West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,188,Mayo,7229,Stirling West,J,22164,0,J Ticket Votes,The Greens,457
SA,188,Mayo,7229,Stirling West,J,21785,1,"WRIGHT, Penny",The Greens,103
SA,188,Mayo,7229,Stirling West,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,188,Mayo,7229,Stirling West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,3
SA,188,Mayo,7229,Stirling West,K,22165,0,K Ticket Votes,Building Australia,2
SA,188,Mayo,7229,Stirling West,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,188,Mayo,7229,Stirling West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,188,Mayo,7229,Stirling West,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,188,Mayo,7229,Stirling West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,188,Mayo,7229,Stirling West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,188,Mayo,7229,Stirling West,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,188,Mayo,7229,Stirling West,M,22027,1,"WALKER, Jeanie",Australian Democrats,7
SA,188,Mayo,7229,Stirling West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7229,Stirling West,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,188,Mayo,7229,Stirling West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7229,Stirling West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,188,Mayo,7229,Stirling West,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,188,Mayo,7229,Stirling West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,188,Mayo,7229,Stirling West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7229,Stirling West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,188,Mayo,7229,Stirling West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,188,Mayo,7229,Stirling West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,188,Mayo,7229,Stirling West,Q,22171,0,Q Ticket Votes,Australian Sex Party,29
SA,188,Mayo,7229,Stirling West,Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,188,Mayo,7229,Stirling West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,188,Mayo,7229,Stirling West,R,22172,0,R Ticket Votes,Family First,38
SA,188,Mayo,7229,Stirling West,R,21186,1,"DAY, Bob",Family First,8
SA,188,Mayo,7229,Stirling West,R,21189,2,"COLE, Andrew",Family First,0
SA,188,Mayo,7229,Stirling West,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,188,Mayo,7229,Stirling West,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,188,Mayo,7229,Stirling West,ZZ,0,99,INFORMAL,,36
SA,188,Mayo,7231,Strathalbyn,A,22155,0,A Ticket Votes,The Climate Sceptics,16
SA,188,Mayo,7231,Strathalbyn,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,5
SA,188,Mayo,7231,Strathalbyn,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,7231,Strathalbyn,B,22156,0,B Ticket Votes,,4
SA,188,Mayo,7231,Strathalbyn,B,21991,1,"ALDRIDGE, Mark",,2
SA,188,Mayo,7231,Strathalbyn,B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,7231,Strathalbyn,C,22157,0,C Ticket Votes,Australian Labor Party,807
SA,188,Mayo,7231,Strathalbyn,C,21111,1,"GALLACHER, Alex",Australian Labor Party,26
SA,188,Mayo,7231,Strathalbyn,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,188,Mayo,7231,Strathalbyn,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,188,Mayo,7231,Strathalbyn,D,22158,0,D Ticket Votes,Liberal,1351
SA,188,Mayo,7231,Strathalbyn,D,20827,1,"FISHER, Mary Jo",Liberal,58
SA,188,Mayo,7231,Strathalbyn,D,20828,2,"EDWARDS, Sean",Liberal,6
SA,188,Mayo,7231,Strathalbyn,D,20830,3,"FAWCETT, David",Liberal,3
SA,188,Mayo,7231,Strathalbyn,D,20831,4,"SALU, Peter",Liberal,2
SA,188,Mayo,7231,Strathalbyn,E,22159,0,E Ticket Votes,One Nation,18
SA,188,Mayo,7231,Strathalbyn,E,21719,1,"EDMONDS, Robert George",One Nation,3
SA,188,Mayo,7231,Strathalbyn,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7231,Strathalbyn,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,16
SA,188,Mayo,7231,Strathalbyn,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,4
SA,188,Mayo,7231,Strathalbyn,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7231,Strathalbyn,G,22161,0,G Ticket Votes,Christian Democratic Party,14
SA,188,Mayo,7231,Strathalbyn,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,5
SA,188,Mayo,7231,Strathalbyn,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,7231,Strathalbyn,H,22162,0,H Ticket Votes,Carers Alliance,9
SA,188,Mayo,7231,Strathalbyn,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,188,Mayo,7231,Strathalbyn,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,188,Mayo,7231,Strathalbyn,I,22163,0,I Ticket Votes,Senator On-Line,10
SA,188,Mayo,7231,Strathalbyn,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,188,Mayo,7231,Strathalbyn,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,188,Mayo,7231,Strathalbyn,J,22164,0,J Ticket Votes,The Greens,450
SA,188,Mayo,7231,Strathalbyn,J,21785,1,"WRIGHT, Penny",The Greens,70
SA,188,Mayo,7231,Strathalbyn,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,188,Mayo,7231,Strathalbyn,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,188,Mayo,7231,Strathalbyn,K,22165,0,K Ticket Votes,Building Australia,6
SA,188,Mayo,7231,Strathalbyn,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,188,Mayo,7231,Strathalbyn,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,188,Mayo,7231,Strathalbyn,L,22166,0,L Ticket Votes,Shooters and Fishers,54
SA,188,Mayo,7231,Strathalbyn,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,188,Mayo,7231,Strathalbyn,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,188,Mayo,7231,Strathalbyn,M,22167,0,M Ticket Votes,Australian Democrats,20
SA,188,Mayo,7231,Strathalbyn,M,22027,1,"WALKER, Jeanie",Australian Democrats,7
SA,188,Mayo,7231,Strathalbyn,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7231,Strathalbyn,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,188,Mayo,7231,Strathalbyn,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,188,Mayo,7231,Strathalbyn,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,188,Mayo,7231,Strathalbyn,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,188,Mayo,7231,Strathalbyn,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,188,Mayo,7231,Strathalbyn,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7231,Strathalbyn,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),16
SA,188,Mayo,7231,Strathalbyn,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),2
SA,188,Mayo,7231,Strathalbyn,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,188,Mayo,7231,Strathalbyn,Q,22171,0,Q Ticket Votes,Australian Sex Party,40
SA,188,Mayo,7231,Strathalbyn,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,188,Mayo,7231,Strathalbyn,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,188,Mayo,7231,Strathalbyn,R,22172,0,R Ticket Votes,Family First,195
SA,188,Mayo,7231,Strathalbyn,R,21186,1,"DAY, Bob",Family First,17
SA,188,Mayo,7231,Strathalbyn,R,21189,2,"COLE, Andrew",Family First,1
SA,188,Mayo,7231,Strathalbyn,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,188,Mayo,7231,Strathalbyn,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,188,Mayo,7231,Strathalbyn,ZZ,0,99,INFORMAL,,120
SA,188,Mayo,7232,Summertown,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,188,Mayo,7232,Summertown,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,4
SA,188,Mayo,7232,Summertown,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,7232,Summertown,B,22156,0,B Ticket Votes,,0
SA,188,Mayo,7232,Summertown,B,21991,1,"ALDRIDGE, Mark",,1
SA,188,Mayo,7232,Summertown,B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,7232,Summertown,C,22157,0,C Ticket Votes,Australian Labor Party,153
SA,188,Mayo,7232,Summertown,C,21111,1,"GALLACHER, Alex",Australian Labor Party,9
SA,188,Mayo,7232,Summertown,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,7232,Summertown,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,188,Mayo,7232,Summertown,D,22158,0,D Ticket Votes,Liberal,296
SA,188,Mayo,7232,Summertown,D,20827,1,"FISHER, Mary Jo",Liberal,22
SA,188,Mayo,7232,Summertown,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,188,Mayo,7232,Summertown,D,20830,3,"FAWCETT, David",Liberal,1
SA,188,Mayo,7232,Summertown,D,20831,4,"SALU, Peter",Liberal,1
SA,188,Mayo,7232,Summertown,E,22159,0,E Ticket Votes,One Nation,4
SA,188,Mayo,7232,Summertown,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,188,Mayo,7232,Summertown,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7232,Summertown,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,188,Mayo,7232,Summertown,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7232,Summertown,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7232,Summertown,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,188,Mayo,7232,Summertown,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,3
SA,188,Mayo,7232,Summertown,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,7232,Summertown,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,188,Mayo,7232,Summertown,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,188,Mayo,7232,Summertown,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,188,Mayo,7232,Summertown,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,188,Mayo,7232,Summertown,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,188,Mayo,7232,Summertown,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,188,Mayo,7232,Summertown,J,22164,0,J Ticket Votes,The Greens,154
SA,188,Mayo,7232,Summertown,J,21785,1,"WRIGHT, Penny",The Greens,59
SA,188,Mayo,7232,Summertown,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,188,Mayo,7232,Summertown,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,188,Mayo,7232,Summertown,K,22165,0,K Ticket Votes,Building Australia,0
SA,188,Mayo,7232,Summertown,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,188,Mayo,7232,Summertown,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,188,Mayo,7232,Summertown,L,22166,0,L Ticket Votes,Shooters and Fishers,8
SA,188,Mayo,7232,Summertown,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,188,Mayo,7232,Summertown,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,188,Mayo,7232,Summertown,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,188,Mayo,7232,Summertown,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,188,Mayo,7232,Summertown,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,2
SA,188,Mayo,7232,Summertown,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,188,Mayo,7232,Summertown,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7232,Summertown,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,188,Mayo,7232,Summertown,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7232,Summertown,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,188,Mayo,7232,Summertown,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7232,Summertown,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,188,Mayo,7232,Summertown,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,188,Mayo,7232,Summertown,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,188,Mayo,7232,Summertown,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,188,Mayo,7232,Summertown,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,188,Mayo,7232,Summertown,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,188,Mayo,7232,Summertown,R,22172,0,R Ticket Votes,Family First,14
SA,188,Mayo,7232,Summertown,R,21186,1,"DAY, Bob",Family First,11
SA,188,Mayo,7232,Summertown,R,21189,2,"COLE, Andrew",Family First,1
SA,188,Mayo,7232,Summertown,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,188,Mayo,7232,Summertown,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7232,Summertown,ZZ,0,99,INFORMAL,,21
SA,188,Mayo,7233,Upper Sturt,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,188,Mayo,7233,Upper Sturt,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,188,Mayo,7233,Upper Sturt,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,7233,Upper Sturt,B,22156,0,B Ticket Votes,,0
SA,188,Mayo,7233,Upper Sturt,B,21991,1,"ALDRIDGE, Mark",,0
SA,188,Mayo,7233,Upper Sturt,B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,7233,Upper Sturt,C,22157,0,C Ticket Votes,Australian Labor Party,92
SA,188,Mayo,7233,Upper Sturt,C,21111,1,"GALLACHER, Alex",Australian Labor Party,8
SA,188,Mayo,7233,Upper Sturt,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,7233,Upper Sturt,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,188,Mayo,7233,Upper Sturt,D,22158,0,D Ticket Votes,Liberal,173
SA,188,Mayo,7233,Upper Sturt,D,20827,1,"FISHER, Mary Jo",Liberal,11
SA,188,Mayo,7233,Upper Sturt,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,188,Mayo,7233,Upper Sturt,D,20830,3,"FAWCETT, David",Liberal,0
SA,188,Mayo,7233,Upper Sturt,D,20831,4,"SALU, Peter",Liberal,0
SA,188,Mayo,7233,Upper Sturt,E,22159,0,E Ticket Votes,One Nation,3
SA,188,Mayo,7233,Upper Sturt,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,188,Mayo,7233,Upper Sturt,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7233,Upper Sturt,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7233,Upper Sturt,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7233,Upper Sturt,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7233,Upper Sturt,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,188,Mayo,7233,Upper Sturt,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,188,Mayo,7233,Upper Sturt,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,7233,Upper Sturt,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,188,Mayo,7233,Upper Sturt,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,188,Mayo,7233,Upper Sturt,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,188,Mayo,7233,Upper Sturt,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,188,Mayo,7233,Upper Sturt,I,21744,1,"LANG, Simon",Senator On-Line,0
