2010 Federal Election Senate First Preferences By Polling Place for Division 114 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,114,Cunningham,1211,Heathcote East,T,21908,1,"BOURKE, William",,0
NSW,114,Cunningham,1211,Heathcote East,T,21910,2,"O'CONNOR, Mark",,0
NSW,114,Cunningham,1211,Heathcote East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,114,Cunningham,1211,Heathcote East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1211,Heathcote East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1211,Heathcote East,V,22209,0,V Ticket Votes,Family First,7
NSW,114,Cunningham,1211,Heathcote East,V,21178,1,"SWANE, Greg",Family First,0
NSW,114,Cunningham,1211,Heathcote East,V,21182,2,"LAMB, Phil",Family First,0
NSW,114,Cunningham,1211,Heathcote East,W,22206,0,W Ticket Votes,Labor,392
NSW,114,Cunningham,1211,Heathcote East,W,21012,1,"FAULKNER, John",Labor,8
NSW,114,Cunningham,1211,Heathcote East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,114,Cunningham,1211,Heathcote East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,114,Cunningham,1211,Heathcote East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,114,Cunningham,1211,Heathcote East,W,21022,5,"SEATON, Fiona",Labor,1
NSW,114,Cunningham,1211,Heathcote East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,114,Cunningham,1211,Heathcote East,X,22231,0,X Ticket Votes,,1
NSW,114,Cunningham,1211,Heathcote East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,114,Cunningham,1211,Heathcote East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,114,Cunningham,1211,Heathcote East,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,114,Cunningham,1211,Heathcote East,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,114,Cunningham,1211,Heathcote East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,114,Cunningham,1211,Heathcote East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,114,Cunningham,1211,Heathcote East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,114,Cunningham,1211,Heathcote East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1211,Heathcote East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,114,Cunningham,1211,Heathcote East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,511
NSW,114,Cunningham,1211,Heathcote East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,114,Cunningham,1211,Heathcote East,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,114,Cunningham,1211,Heathcote East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,114,Cunningham,1211,Heathcote East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,114,Cunningham,1211,Heathcote East,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,114,Cunningham,1211,Heathcote East,AA,21776,6,"BILIC, George",Liberal,0
NSW,114,Cunningham,1211,Heathcote East,AB,22221,0,AB Ticket Votes,,1
NSW,114,Cunningham,1211,Heathcote East,AB,21901,1,"ECKFORD, Michael",,0
NSW,114,Cunningham,1211,Heathcote East,AB,21902,2,"STEVENS, Criselee",,0
NSW,114,Cunningham,1211,Heathcote East,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,114,Cunningham,1211,Heathcote East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,114,Cunningham,1211,Heathcote East,AC,21827,2,"BRETT, John",One Nation,0
NSW,114,Cunningham,1211,Heathcote East,AD,22208,0,AD Ticket Votes,The Greens,111
NSW,114,Cunningham,1211,Heathcote East,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,114,Cunningham,1211,Heathcote East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,114,Cunningham,1211,Heathcote East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,114,Cunningham,1211,Heathcote East,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,114,Cunningham,1211,Heathcote East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,114,Cunningham,1211,Heathcote East,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,114,Cunningham,1211,Heathcote East,AE,22234,0,AE Ticket Votes,,2
NSW,114,Cunningham,1211,Heathcote East,AE,22202,1,"KERNOT, Cheryl",,1
NSW,114,Cunningham,1211,Heathcote East,AE,22201,2,"CANT, Simon",,0
NSW,114,Cunningham,1211,Heathcote East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),16
NSW,114,Cunningham,1211,Heathcote East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,114,Cunningham,1211,Heathcote East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,114,Cunningham,1211,Heathcote East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,114,Cunningham,1211,Heathcote East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,114,Cunningham,1211,Heathcote East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,114,Cunningham,1211,Heathcote East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,114,Cunningham,1211,Heathcote East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,114,Cunningham,1211,Heathcote East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,114,Cunningham,1211,Heathcote East,ZZ,0,99,INFORMAL,,50
NSW,114,Cunningham,1212,Helensburgh,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,114,Cunningham,1212,Helensburgh,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,114,Cunningham,1212,Helensburgh,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,114,Cunningham,1212,Helensburgh,B,22230,0,B Ticket Votes,,0
NSW,114,Cunningham,1212,Helensburgh,B,22023,1,"HODGES, Robert",,0
NSW,114,Cunningham,1212,Helensburgh,B,22024,2,"FRIER, Bob",,0
NSW,114,Cunningham,1212,Helensburgh,C,22224,0,C Ticket Votes,,0
NSW,114,Cunningham,1212,Helensburgh,C,21904,1,"ROBINSON, Tony",,0
NSW,114,Cunningham,1212,Helensburgh,C,21907,2,"SELBY, Noel",,0
NSW,114,Cunningham,1212,Helensburgh,D,22215,0,D Ticket Votes,,0
NSW,114,Cunningham,1212,Helensburgh,D,21429,1,"HODGES, Darrin",,0
NSW,114,Cunningham,1212,Helensburgh,D,21430,2,"FOLKES, Nick",,0
NSW,114,Cunningham,1212,Helensburgh,E,22220,0,E Ticket Votes,Building Australia,9
NSW,114,Cunningham,1212,Helensburgh,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,114,Cunningham,1212,Helensburgh,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,114,Cunningham,1212,Helensburgh,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,114,Cunningham,1212,Helensburgh,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,114,Cunningham,1212,Helensburgh,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,114,Cunningham,1212,Helensburgh,G,22222,0,G Ticket Votes,Communist,3
NSW,114,Cunningham,1212,Helensburgh,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,114,Cunningham,1212,Helensburgh,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,114,Cunningham,1212,Helensburgh,H,22233,0,H Ticket Votes,,0
NSW,114,Cunningham,1212,Helensburgh,H,22021,1,"BLOOM, Nadia",,0
NSW,114,Cunningham,1212,Helensburgh,H,22022,2,"IRELAND, Bede",,0
NSW,114,Cunningham,1212,Helensburgh,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,114,Cunningham,1212,Helensburgh,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1212,Helensburgh,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1212,Helensburgh,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,114,Cunningham,1212,Helensburgh,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,114,Cunningham,1212,Helensburgh,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,114,Cunningham,1212,Helensburgh,K,22218,0,K Ticket Votes,,2
NSW,114,Cunningham,1212,Helensburgh,K,21714,1,"SAMPSON, Meg",,0
NSW,114,Cunningham,1212,Helensburgh,K,21718,2,"HINCHCLIFFE, J",,0
NSW,114,Cunningham,1212,Helensburgh,L,22232,0,L Ticket Votes,,0
NSW,114,Cunningham,1212,Helensburgh,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,114,Cunningham,1212,Helensburgh,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,114,Cunningham,1212,Helensburgh,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,114,Cunningham,1212,Helensburgh,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,114,Cunningham,1212,Helensburgh,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,114,Cunningham,1212,Helensburgh,N,22213,0,N Ticket Votes,Secular Party of Australia,10
NSW,114,Cunningham,1212,Helensburgh,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,114,Cunningham,1212,Helensburgh,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,114,Cunningham,1212,Helensburgh,O,22216,0,O Ticket Votes,Shooters and Fishers,62
NSW,114,Cunningham,1212,Helensburgh,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,114,Cunningham,1212,Helensburgh,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,114,Cunningham,1212,Helensburgh,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,114,Cunningham,1212,Helensburgh,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,1212,Helensburgh,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,1212,Helensburgh,Q,22203,0,Q Ticket Votes,Australian Sex Party,37
NSW,114,Cunningham,1212,Helensburgh,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,114,Cunningham,1212,Helensburgh,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,114,Cunningham,1212,Helensburgh,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,114,Cunningham,1212,Helensburgh,R,22227,0,R Ticket Votes,,0
NSW,114,Cunningham,1212,Helensburgh,R,21993,1,"BARKER, David",,0
NSW,114,Cunningham,1212,Helensburgh,R,21994,2,"ZUREIK, S G",,0
NSW,114,Cunningham,1212,Helensburgh,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,114,Cunningham,1212,Helensburgh,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,1212,Helensburgh,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,114,Cunningham,1212,Helensburgh,T,22223,0,T Ticket Votes,,0
NSW,114,Cunningham,1212,Helensburgh,T,21908,1,"BOURKE, William",,0
NSW,114,Cunningham,1212,Helensburgh,T,21910,2,"O'CONNOR, Mark",,0
NSW,114,Cunningham,1212,Helensburgh,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,114,Cunningham,1212,Helensburgh,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1212,Helensburgh,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1212,Helensburgh,V,22209,0,V Ticket Votes,Family First,16
NSW,114,Cunningham,1212,Helensburgh,V,21178,1,"SWANE, Greg",Family First,1
NSW,114,Cunningham,1212,Helensburgh,V,21182,2,"LAMB, Phil",Family First,0
NSW,114,Cunningham,1212,Helensburgh,W,22206,0,W Ticket Votes,Labor,897
NSW,114,Cunningham,1212,Helensburgh,W,21012,1,"FAULKNER, John",Labor,7
NSW,114,Cunningham,1212,Helensburgh,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,114,Cunningham,1212,Helensburgh,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,114,Cunningham,1212,Helensburgh,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,114,Cunningham,1212,Helensburgh,W,21022,5,"SEATON, Fiona",Labor,2
NSW,114,Cunningham,1212,Helensburgh,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,114,Cunningham,1212,Helensburgh,X,22231,0,X Ticket Votes,,1
NSW,114,Cunningham,1212,Helensburgh,X,21995,1,"STEFANAC, Jennifer",,0
NSW,114,Cunningham,1212,Helensburgh,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,114,Cunningham,1212,Helensburgh,Y,22228,0,Y Ticket Votes,Carers Alliance,10
NSW,114,Cunningham,1212,Helensburgh,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,1212,Helensburgh,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,114,Cunningham,1212,Helensburgh,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),43
NSW,114,Cunningham,1212,Helensburgh,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,114,Cunningham,1212,Helensburgh,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1212,Helensburgh,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1212,Helensburgh,AA,22210,0,AA Ticket Votes,Liberal/Nationals,792
NSW,114,Cunningham,1212,Helensburgh,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,114,Cunningham,1212,Helensburgh,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,114,Cunningham,1212,Helensburgh,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,114,Cunningham,1212,Helensburgh,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,114,Cunningham,1212,Helensburgh,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,114,Cunningham,1212,Helensburgh,AA,21776,6,"BILIC, George",Liberal,0
NSW,114,Cunningham,1212,Helensburgh,AB,22221,0,AB Ticket Votes,,1
NSW,114,Cunningham,1212,Helensburgh,AB,21901,1,"ECKFORD, Michael",,0
NSW,114,Cunningham,1212,Helensburgh,AB,21902,2,"STEVENS, Criselee",,0
NSW,114,Cunningham,1212,Helensburgh,AC,22225,0,AC Ticket Votes,One Nation,21
NSW,114,Cunningham,1212,Helensburgh,AC,21824,1,"WEBBER, Andrew",One Nation,3
NSW,114,Cunningham,1212,Helensburgh,AC,21827,2,"BRETT, John",One Nation,0
NSW,114,Cunningham,1212,Helensburgh,AD,22208,0,AD Ticket Votes,The Greens,236
NSW,114,Cunningham,1212,Helensburgh,AD,21147,1,"RHIANNON, Lee",The Greens,10
NSW,114,Cunningham,1212,Helensburgh,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,114,Cunningham,1212,Helensburgh,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,114,Cunningham,1212,Helensburgh,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,114,Cunningham,1212,Helensburgh,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,114,Cunningham,1212,Helensburgh,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,114,Cunningham,1212,Helensburgh,AE,22234,0,AE Ticket Votes,,0
NSW,114,Cunningham,1212,Helensburgh,AE,22202,1,"KERNOT, Cheryl",,1
NSW,114,Cunningham,1212,Helensburgh,AE,22201,2,"CANT, Simon",,0
NSW,114,Cunningham,1212,Helensburgh,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),45
NSW,114,Cunningham,1212,Helensburgh,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,114,Cunningham,1212,Helensburgh,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,114,Cunningham,1212,Helensburgh,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,114,Cunningham,1212,Helensburgh,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,114,Cunningham,1212,Helensburgh,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,114,Cunningham,1212,Helensburgh,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,114,Cunningham,1212,Helensburgh,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,114,Cunningham,1212,Helensburgh,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,114,Cunningham,1212,Helensburgh,ZZ,0,99,INFORMAL,,62
NSW,114,Cunningham,1213,Helensburgh North,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,114,Cunningham,1213,Helensburgh North,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,114,Cunningham,1213,Helensburgh North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,114,Cunningham,1213,Helensburgh North,B,22230,0,B Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,B,22023,1,"HODGES, Robert",,0
NSW,114,Cunningham,1213,Helensburgh North,B,22024,2,"FRIER, Bob",,0
NSW,114,Cunningham,1213,Helensburgh North,C,22224,0,C Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,C,21904,1,"ROBINSON, Tony",,0
NSW,114,Cunningham,1213,Helensburgh North,C,21907,2,"SELBY, Noel",,0
NSW,114,Cunningham,1213,Helensburgh North,D,22215,0,D Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,D,21429,1,"HODGES, Darrin",,0
NSW,114,Cunningham,1213,Helensburgh North,D,21430,2,"FOLKES, Nick",,0
NSW,114,Cunningham,1213,Helensburgh North,E,22220,0,E Ticket Votes,Building Australia,1
NSW,114,Cunningham,1213,Helensburgh North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,114,Cunningham,1213,Helensburgh North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,114,Cunningham,1213,Helensburgh North,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,114,Cunningham,1213,Helensburgh North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,114,Cunningham,1213,Helensburgh North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,114,Cunningham,1213,Helensburgh North,G,22222,0,G Ticket Votes,Communist,0
NSW,114,Cunningham,1213,Helensburgh North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,114,Cunningham,1213,Helensburgh North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,114,Cunningham,1213,Helensburgh North,H,22233,0,H Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,H,22021,1,"BLOOM, Nadia",,0
NSW,114,Cunningham,1213,Helensburgh North,H,22022,2,"IRELAND, Bede",,0
NSW,114,Cunningham,1213,Helensburgh North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,114,Cunningham,1213,Helensburgh North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1213,Helensburgh North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1213,Helensburgh North,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,114,Cunningham,1213,Helensburgh North,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,114,Cunningham,1213,Helensburgh North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,114,Cunningham,1213,Helensburgh North,K,22218,0,K Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,K,21714,1,"SAMPSON, Meg",,0
NSW,114,Cunningham,1213,Helensburgh North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,114,Cunningham,1213,Helensburgh North,L,22232,0,L Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,114,Cunningham,1213,Helensburgh North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,114,Cunningham,1213,Helensburgh North,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,114,Cunningham,1213,Helensburgh North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,114,Cunningham,1213,Helensburgh North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,114,Cunningham,1213,Helensburgh North,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,114,Cunningham,1213,Helensburgh North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,114,Cunningham,1213,Helensburgh North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,114,Cunningham,1213,Helensburgh North,O,22216,0,O Ticket Votes,Shooters and Fishers,19
NSW,114,Cunningham,1213,Helensburgh North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,114,Cunningham,1213,Helensburgh North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,114,Cunningham,1213,Helensburgh North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,114,Cunningham,1213,Helensburgh North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,114,Cunningham,1213,Helensburgh North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,1213,Helensburgh North,Q,22203,0,Q Ticket Votes,Australian Sex Party,18
NSW,114,Cunningham,1213,Helensburgh North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,114,Cunningham,1213,Helensburgh North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,114,Cunningham,1213,Helensburgh North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,114,Cunningham,1213,Helensburgh North,R,22227,0,R Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,R,21993,1,"BARKER, David",,0
NSW,114,Cunningham,1213,Helensburgh North,R,21994,2,"ZUREIK, S G",,0
NSW,114,Cunningham,1213,Helensburgh North,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,114,Cunningham,1213,Helensburgh North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,1213,Helensburgh North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,114,Cunningham,1213,Helensburgh North,T,22223,0,T Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,T,21908,1,"BOURKE, William",,0
NSW,114,Cunningham,1213,Helensburgh North,T,21910,2,"O'CONNOR, Mark",,0
NSW,114,Cunningham,1213,Helensburgh North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,114,Cunningham,1213,Helensburgh North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1213,Helensburgh North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1213,Helensburgh North,V,22209,0,V Ticket Votes,Family First,5
NSW,114,Cunningham,1213,Helensburgh North,V,21178,1,"SWANE, Greg",Family First,1
NSW,114,Cunningham,1213,Helensburgh North,V,21182,2,"LAMB, Phil",Family First,0
NSW,114,Cunningham,1213,Helensburgh North,W,22206,0,W Ticket Votes,Labor,374
NSW,114,Cunningham,1213,Helensburgh North,W,21012,1,"FAULKNER, John",Labor,5
NSW,114,Cunningham,1213,Helensburgh North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,114,Cunningham,1213,Helensburgh North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,114,Cunningham,1213,Helensburgh North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,114,Cunningham,1213,Helensburgh North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,114,Cunningham,1213,Helensburgh North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,114,Cunningham,1213,Helensburgh North,X,22231,0,X Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,114,Cunningham,1213,Helensburgh North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,114,Cunningham,1213,Helensburgh North,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,114,Cunningham,1213,Helensburgh North,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,1213,Helensburgh North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,114,Cunningham,1213,Helensburgh North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,114,Cunningham,1213,Helensburgh North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,114,Cunningham,1213,Helensburgh North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1213,Helensburgh North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1213,Helensburgh North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,309
NSW,114,Cunningham,1213,Helensburgh North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,114,Cunningham,1213,Helensburgh North,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,114,Cunningham,1213,Helensburgh North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,114,Cunningham,1213,Helensburgh North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,114,Cunningham,1213,Helensburgh North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,114,Cunningham,1213,Helensburgh North,AA,21776,6,"BILIC, George",Liberal,0
NSW,114,Cunningham,1213,Helensburgh North,AB,22221,0,AB Ticket Votes,,0
NSW,114,Cunningham,1213,Helensburgh North,AB,21901,1,"ECKFORD, Michael",,0
NSW,114,Cunningham,1213,Helensburgh North,AB,21902,2,"STEVENS, Criselee",,0
NSW,114,Cunningham,1213,Helensburgh North,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,114,Cunningham,1213,Helensburgh North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,114,Cunningham,1213,Helensburgh North,AC,21827,2,"BRETT, John",One Nation,0
