2007 Federal Election Senate First Preferences By Polling Place for Division 107 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,107,Blaxland,177,Bankstown West (Blaxland),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,107,Blaxland,177,Bankstown West (Blaxland),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),V,18576,0,V Ticket Votes,,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),V,17217,1,"TINYOW, Walter",,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),V,17218,2,"CHAN, Maria",,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),W,18580,0,W Ticket Votes,Labor,1000
NSW,107,Blaxland,177,Bankstown West (Blaxland),W,17476,1,"ARBIB, Mark",Labor,1
NSW,107,Blaxland,177,Bankstown West (Blaxland),W,17477,2,"CAMERON, Doug",Labor,1
NSW,107,Blaxland,177,Bankstown West (Blaxland),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),W,17479,4,"ESBER, Pierre",Labor,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),W,17481,5,"SEATON, Fiona",Labor,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),W,17482,6,"JAMES, Pauline",Labor,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,107,Blaxland,177,Bankstown West (Blaxland),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,107,Blaxland,177,Bankstown West (Blaxland),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),UG,18493,1,"NADAS, Paula",Independent,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),UG,17837,3,"NERO, Silvana",Independent,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,107,Blaxland,177,Bankstown West (Blaxland),ZZ,0,99,INFORMAL,,108
NSW,107,Blaxland,180,Yagoona,A,18583,0,A Ticket Votes,Liberal/Nationals,536
NSW,107,Blaxland,180,Yagoona,A,17820,1,"COONAN, Helen",Liberal,1
NSW,107,Blaxland,180,Yagoona,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,107,Blaxland,180,Yagoona,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,107,Blaxland,180,Yagoona,A,17823,4,"LEES, Murray",Nationals,0
NSW,107,Blaxland,180,Yagoona,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,107,Blaxland,180,Yagoona,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,107,Blaxland,180,Yagoona,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,107,Blaxland,180,Yagoona,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,107,Blaxland,180,Yagoona,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,107,Blaxland,180,Yagoona,C,18582,0,C Ticket Votes,Family First,6
NSW,107,Blaxland,180,Yagoona,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,107,Blaxland,180,Yagoona,C,17819,2,"GRAY, Kathy",Family First,0
NSW,107,Blaxland,180,Yagoona,D,18596,0,D Ticket Votes,Pauline,22
NSW,107,Blaxland,180,Yagoona,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,107,Blaxland,180,Yagoona,D,18499,2,"CARTER, John E",Pauline,0
NSW,107,Blaxland,180,Yagoona,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,107,Blaxland,180,Yagoona,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,107,Blaxland,180,Yagoona,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,107,Blaxland,180,Yagoona,F,18589,0,F Ticket Votes,Socialist Alliance,4
NSW,107,Blaxland,180,Yagoona,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,107,Blaxland,180,Yagoona,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,107,Blaxland,180,Yagoona,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,107,Blaxland,180,Yagoona,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,107,Blaxland,180,Yagoona,G,18581,0,G Ticket Votes,The Greens,102
NSW,107,Blaxland,180,Yagoona,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,107,Blaxland,180,Yagoona,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,107,Blaxland,180,Yagoona,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,107,Blaxland,180,Yagoona,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,107,Blaxland,180,Yagoona,G,17441,5,"HO, Christina",The Greens,0
NSW,107,Blaxland,180,Yagoona,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,107,Blaxland,180,Yagoona,H,18599,0,H Ticket Votes,What Women Want (Australia),11
NSW,107,Blaxland,180,Yagoona,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,107,Blaxland,180,Yagoona,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,107,Blaxland,180,Yagoona,I,18584,0,I Ticket Votes,LDP,7
NSW,107,Blaxland,180,Yagoona,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,107,Blaxland,180,Yagoona,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,107,Blaxland,180,Yagoona,J,18579,0,J Ticket Votes,,0
NSW,107,Blaxland,180,Yagoona,J,17444,1,"BRYCE, Ian R",,0
NSW,107,Blaxland,180,Yagoona,J,17445,2,"AUGUST, John P",,0
NSW,107,Blaxland,180,Yagoona,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,107,Blaxland,180,Yagoona,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,107,Blaxland,180,Yagoona,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,107,Blaxland,180,Yagoona,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,107,Blaxland,180,Yagoona,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,107,Blaxland,180,Yagoona,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,107,Blaxland,180,Yagoona,M,18592,0,M Ticket Votes,Democrats,5
NSW,107,Blaxland,180,Yagoona,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,107,Blaxland,180,Yagoona,M,18289,2,"KING, David",Democrats,0
NSW,107,Blaxland,180,Yagoona,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,107,Blaxland,180,Yagoona,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,107,Blaxland,180,Yagoona,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,107,Blaxland,180,Yagoona,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,107,Blaxland,180,Yagoona,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,36
NSW,107,Blaxland,180,Yagoona,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,107,Blaxland,180,Yagoona,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,107,Blaxland,180,Yagoona,P,18597,0,P Ticket Votes,,3
NSW,107,Blaxland,180,Yagoona,P,18500,1,"WOLDRING, Klaas",,0
NSW,107,Blaxland,180,Yagoona,P,18501,2,"BRADLEY, Max",,0
NSW,107,Blaxland,180,Yagoona,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,107,Blaxland,180,Yagoona,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,107,Blaxland,180,Yagoona,Q,18337,2,"PATERSON, Stewart",The Fishing Party,1
NSW,107,Blaxland,180,Yagoona,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,107,Blaxland,180,Yagoona,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,107,Blaxland,180,Yagoona,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,180,Yagoona,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,180,Yagoona,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,180,Yagoona,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,180,Yagoona,S,18586,0,S Ticket Votes,One Nation,5
NSW,107,Blaxland,180,Yagoona,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,107,Blaxland,180,Yagoona,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,107,Blaxland,180,Yagoona,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,107,Blaxland,180,Yagoona,S,17830,4,"FREW, Andy",One Nation,0
NSW,107,Blaxland,180,Yagoona,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,107,Blaxland,180,Yagoona,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,180,Yagoona,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,180,Yagoona,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,107,Blaxland,180,Yagoona,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,107,Blaxland,180,Yagoona,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,107,Blaxland,180,Yagoona,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,107,Blaxland,180,Yagoona,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,107,Blaxland,180,Yagoona,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,107,Blaxland,180,Yagoona,V,18576,0,V Ticket Votes,,1
NSW,107,Blaxland,180,Yagoona,V,17217,1,"TINYOW, Walter",,0
NSW,107,Blaxland,180,Yagoona,V,17218,2,"CHAN, Maria",,0
NSW,107,Blaxland,180,Yagoona,W,18580,0,W Ticket Votes,Labor,1577
NSW,107,Blaxland,180,Yagoona,W,17476,1,"ARBIB, Mark",Labor,4
NSW,107,Blaxland,180,Yagoona,W,17477,2,"CAMERON, Doug",Labor,0
NSW,107,Blaxland,180,Yagoona,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,107,Blaxland,180,Yagoona,W,17479,4,"ESBER, Pierre",Labor,0
NSW,107,Blaxland,180,Yagoona,W,17481,5,"SEATON, Fiona",Labor,1
NSW,107,Blaxland,180,Yagoona,W,17482,6,"JAMES, Pauline",Labor,1
NSW,107,Blaxland,180,Yagoona,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,107,Blaxland,180,Yagoona,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,180,Yagoona,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,107,Blaxland,180,Yagoona,Y,18598,0,Y Ticket Votes,Carers Alliance,12
NSW,107,Blaxland,180,Yagoona,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,107,Blaxland,180,Yagoona,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,107,Blaxland,180,Yagoona,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,107,Blaxland,180,Yagoona,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,107,Blaxland,180,Yagoona,UG,18493,1,"NADAS, Paula",Independent,0
NSW,107,Blaxland,180,Yagoona,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,107,Blaxland,180,Yagoona,UG,17837,3,"NERO, Silvana",Independent,0
NSW,107,Blaxland,180,Yagoona,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,107,Blaxland,180,Yagoona,ZZ,0,99,INFORMAL,,164
NSW,107,Blaxland,182,Yagoona West,A,18583,0,A Ticket Votes,Liberal/Nationals,387
NSW,107,Blaxland,182,Yagoona West,A,17820,1,"COONAN, Helen",Liberal,4
NSW,107,Blaxland,182,Yagoona West,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,107,Blaxland,182,Yagoona West,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,107,Blaxland,182,Yagoona West,A,17823,4,"LEES, Murray",Nationals,0
NSW,107,Blaxland,182,Yagoona West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,107,Blaxland,182,Yagoona West,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,107,Blaxland,182,Yagoona West,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,107,Blaxland,182,Yagoona West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,107,Blaxland,182,Yagoona West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,107,Blaxland,182,Yagoona West,C,18582,0,C Ticket Votes,Family First,7
NSW,107,Blaxland,182,Yagoona West,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,107,Blaxland,182,Yagoona West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,107,Blaxland,182,Yagoona West,D,18596,0,D Ticket Votes,Pauline,14
NSW,107,Blaxland,182,Yagoona West,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,107,Blaxland,182,Yagoona West,D,18499,2,"CARTER, John E",Pauline,0
NSW,107,Blaxland,182,Yagoona West,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,107,Blaxland,182,Yagoona West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,107,Blaxland,182,Yagoona West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,107,Blaxland,182,Yagoona West,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,107,Blaxland,182,Yagoona West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,107,Blaxland,182,Yagoona West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,107,Blaxland,182,Yagoona West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,107,Blaxland,182,Yagoona West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,107,Blaxland,182,Yagoona West,G,18581,0,G Ticket Votes,The Greens,31
NSW,107,Blaxland,182,Yagoona West,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,107,Blaxland,182,Yagoona West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,107,Blaxland,182,Yagoona West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,107,Blaxland,182,Yagoona West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,107,Blaxland,182,Yagoona West,G,17441,5,"HO, Christina",The Greens,0
NSW,107,Blaxland,182,Yagoona West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,107,Blaxland,182,Yagoona West,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,107,Blaxland,182,Yagoona West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,107,Blaxland,182,Yagoona West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,107,Blaxland,182,Yagoona West,I,18584,0,I Ticket Votes,LDP,1
NSW,107,Blaxland,182,Yagoona West,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,107,Blaxland,182,Yagoona West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,107,Blaxland,182,Yagoona West,J,18579,0,J Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,J,17444,1,"BRYCE, Ian R",,0
NSW,107,Blaxland,182,Yagoona West,J,17445,2,"AUGUST, John P",,0
NSW,107,Blaxland,182,Yagoona West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,107,Blaxland,182,Yagoona West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,107,Blaxland,182,Yagoona West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,107,Blaxland,182,Yagoona West,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,107,Blaxland,182,Yagoona West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,107,Blaxland,182,Yagoona West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,107,Blaxland,182,Yagoona West,M,18592,0,M Ticket Votes,Democrats,13
NSW,107,Blaxland,182,Yagoona West,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,107,Blaxland,182,Yagoona West,M,18289,2,"KING, David",Democrats,0
NSW,107,Blaxland,182,Yagoona West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,107,Blaxland,182,Yagoona West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,107,Blaxland,182,Yagoona West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,107,Blaxland,182,Yagoona West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,107,Blaxland,182,Yagoona West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,32
NSW,107,Blaxland,182,Yagoona West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,107,Blaxland,182,Yagoona West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,107,Blaxland,182,Yagoona West,P,18597,0,P Ticket Votes,,1
NSW,107,Blaxland,182,Yagoona West,P,18500,1,"WOLDRING, Klaas",,0
NSW,107,Blaxland,182,Yagoona West,P,18501,2,"BRADLEY, Max",,0
NSW,107,Blaxland,182,Yagoona West,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,107,Blaxland,182,Yagoona West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,107,Blaxland,182,Yagoona West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,107,Blaxland,182,Yagoona West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,107,Blaxland,182,Yagoona West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,107,Blaxland,182,Yagoona West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,182,Yagoona West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,182,Yagoona West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,182,Yagoona West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,107,Blaxland,182,Yagoona West,S,18586,0,S Ticket Votes,One Nation,5
NSW,107,Blaxland,182,Yagoona West,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,107,Blaxland,182,Yagoona West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,107,Blaxland,182,Yagoona West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,107,Blaxland,182,Yagoona West,S,17830,4,"FREW, Andy",One Nation,0
NSW,107,Blaxland,182,Yagoona West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,182,Yagoona West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,182,Yagoona West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,182,Yagoona West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,107,Blaxland,182,Yagoona West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,107,Blaxland,182,Yagoona West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,107,Blaxland,182,Yagoona West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,107,Blaxland,182,Yagoona West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,107,Blaxland,182,Yagoona West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,107,Blaxland,182,Yagoona West,V,18576,0,V Ticket Votes,,0
NSW,107,Blaxland,182,Yagoona West,V,17217,1,"TINYOW, Walter",,0
NSW,107,Blaxland,182,Yagoona West,V,17218,2,"CHAN, Maria",,0
NSW,107,Blaxland,182,Yagoona West,W,18580,0,W Ticket Votes,Labor,835
NSW,107,Blaxland,182,Yagoona West,W,17476,1,"ARBIB, Mark",Labor,2
NSW,107,Blaxland,182,Yagoona West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,107,Blaxland,182,Yagoona West,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,107,Blaxland,182,Yagoona West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,107,Blaxland,182,Yagoona West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,107,Blaxland,182,Yagoona West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,107,Blaxland,182,Yagoona West,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,107,Blaxland,182,Yagoona West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,182,Yagoona West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,107,Blaxland,182,Yagoona West,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,107,Blaxland,182,Yagoona West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,107,Blaxland,182,Yagoona West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,107,Blaxland,182,Yagoona West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,107,Blaxland,182,Yagoona West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,107,Blaxland,182,Yagoona West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,107,Blaxland,182,Yagoona West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,107,Blaxland,182,Yagoona West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,107,Blaxland,182,Yagoona West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,107,Blaxland,182,Yagoona West,ZZ,0,99,INFORMAL,,25
NSW,107,Blaxland,868,Cabramatta (Blaxland),A,18583,0,A Ticket Votes,Liberal/Nationals,378
NSW,107,Blaxland,868,Cabramatta (Blaxland),A,17820,1,"COONAN, Helen",Liberal,1
NSW,107,Blaxland,868,Cabramatta (Blaxland),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),A,17823,4,"LEES, Murray",Nationals,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),B,18587,0,B Ticket Votes,Citizens Electoral Council,5
NSW,107,Blaxland,868,Cabramatta (Blaxland),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),C,18582,0,C Ticket Votes,Family First,17
NSW,107,Blaxland,868,Cabramatta (Blaxland),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),C,17819,2,"GRAY, Kathy",Family First,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),D,18596,0,D Ticket Votes,Pauline,2
NSW,107,Blaxland,868,Cabramatta (Blaxland),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),D,18499,2,"CARTER, John E",Pauline,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,107,Blaxland,868,Cabramatta (Blaxland),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),F,18589,0,F Ticket Votes,Socialist Alliance,6
NSW,107,Blaxland,868,Cabramatta (Blaxland),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),G,18581,0,G Ticket Votes,The Greens,50
NSW,107,Blaxland,868,Cabramatta (Blaxland),G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,107,Blaxland,868,Cabramatta (Blaxland),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),G,17441,5,"HO, Christina",The Greens,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,107,Blaxland,868,Cabramatta (Blaxland),H,18599,0,H Ticket Votes,What Women Want (Australia),9
