2007 Federal Election Senate First Preferences By Polling Place for Division 196 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,196,Lyons,8602,Granton,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,196,Lyons,8602,Granton,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8602,Granton,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8602,Granton,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8602,Granton,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8602,Granton,D,18571,0,D Ticket Votes,Australian Labor Party,158
TAS,196,Lyons,8602,Granton,D,17494,1,"SHERRY, Nick",Australian Labor Party,16
TAS,196,Lyons,8602,Granton,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,196,Lyons,8602,Granton,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,196,Lyons,8602,Granton,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,196,Lyons,8602,Granton,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8602,Granton,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8602,Granton,F,18569,0,F Ticket Votes,Liberal,131
TAS,196,Lyons,8602,Granton,F,17423,1,"COLBECK, Richard M",Liberal,18
TAS,196,Lyons,8602,Granton,F,17425,2,"BUSHBY, David",Liberal,5
TAS,196,Lyons,8602,Granton,F,17426,3,"MORRIS, Don",Liberal,5
TAS,196,Lyons,8602,Granton,G,18568,0,G Ticket Votes,,1
TAS,196,Lyons,8602,Granton,G,17416,1,"OTTAVI, Dino",,1
TAS,196,Lyons,8602,Granton,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8602,Granton,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8602,Granton,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8602,Granton,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8602,Granton,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8602,Granton,I,18570,0,I Ticket Votes,LDP,1
TAS,196,Lyons,8602,Granton,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8602,Granton,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8602,Granton,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8602,Granton,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8602,Granton,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8602,Granton,K,18572,0,K Ticket Votes,Family First,3
TAS,196,Lyons,8602,Granton,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,196,Lyons,8602,Granton,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8602,Granton,K,17538,3,"ROBERTS, Betty",Family First,2
TAS,196,Lyons,8602,Granton,ZZ,0,99,INFORMAL,,12
TAS,196,Lyons,8603,Gravelly Beach,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,196,Lyons,8603,Gravelly Beach,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,196,Lyons,8603,Gravelly Beach,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8603,Gravelly Beach,B,18573,0,B Ticket Votes,The Greens,167
TAS,196,Lyons,8603,Gravelly Beach,B,17583,1,"BROWN, Bob",The Greens,87
TAS,196,Lyons,8603,Gravelly Beach,B,17584,2,"WILKIE, Andrew",The Greens,13
TAS,196,Lyons,8603,Gravelly Beach,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,196,Lyons,8603,Gravelly Beach,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,196,Lyons,8603,Gravelly Beach,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8603,Gravelly Beach,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8603,Gravelly Beach,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8603,Gravelly Beach,D,18571,0,D Ticket Votes,Australian Labor Party,130
TAS,196,Lyons,8603,Gravelly Beach,D,17494,1,"SHERRY, Nick",Australian Labor Party,16
TAS,196,Lyons,8603,Gravelly Beach,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,196,Lyons,8603,Gravelly Beach,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,196,Lyons,8603,Gravelly Beach,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,196,Lyons,8603,Gravelly Beach,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8603,Gravelly Beach,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8603,Gravelly Beach,F,18569,0,F Ticket Votes,Liberal,147
TAS,196,Lyons,8603,Gravelly Beach,F,17423,1,"COLBECK, Richard M",Liberal,21
TAS,196,Lyons,8603,Gravelly Beach,F,17425,2,"BUSHBY, David",Liberal,7
TAS,196,Lyons,8603,Gravelly Beach,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8603,Gravelly Beach,G,18568,0,G Ticket Votes,,2
TAS,196,Lyons,8603,Gravelly Beach,G,17416,1,"OTTAVI, Dino",,1
TAS,196,Lyons,8603,Gravelly Beach,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8603,Gravelly Beach,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8603,Gravelly Beach,H,18567,0,H Ticket Votes,,1
TAS,196,Lyons,8603,Gravelly Beach,H,17348,1,"DOYLE, Robyn",,2
TAS,196,Lyons,8603,Gravelly Beach,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8603,Gravelly Beach,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8603,Gravelly Beach,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8603,Gravelly Beach,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8603,Gravelly Beach,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,196,Lyons,8603,Gravelly Beach,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8603,Gravelly Beach,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8603,Gravelly Beach,K,18572,0,K Ticket Votes,Family First,5
TAS,196,Lyons,8603,Gravelly Beach,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8603,Gravelly Beach,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8603,Gravelly Beach,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,196,Lyons,8603,Gravelly Beach,ZZ,0,99,INFORMAL,,26
TAS,196,Lyons,8604,Gretna,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,196,Lyons,8604,Gretna,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8604,Gretna,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8604,Gretna,B,18573,0,B Ticket Votes,The Greens,4
TAS,196,Lyons,8604,Gretna,B,17583,1,"BROWN, Bob",The Greens,7
TAS,196,Lyons,8604,Gretna,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,196,Lyons,8604,Gretna,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8604,Gretna,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8604,Gretna,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8604,Gretna,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8604,Gretna,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8604,Gretna,D,18571,0,D Ticket Votes,Australian Labor Party,67
TAS,196,Lyons,8604,Gretna,D,17494,1,"SHERRY, Nick",Australian Labor Party,3
TAS,196,Lyons,8604,Gretna,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,196,Lyons,8604,Gretna,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8604,Gretna,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,196,Lyons,8604,Gretna,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8604,Gretna,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8604,Gretna,F,18569,0,F Ticket Votes,Liberal,75
TAS,196,Lyons,8604,Gretna,F,17423,1,"COLBECK, Richard M",Liberal,7
TAS,196,Lyons,8604,Gretna,F,17425,2,"BUSHBY, David",Liberal,1
TAS,196,Lyons,8604,Gretna,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8604,Gretna,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8604,Gretna,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8604,Gretna,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8604,Gretna,G,17421,3,"SMALLBANE, Chris",,1
TAS,196,Lyons,8604,Gretna,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8604,Gretna,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8604,Gretna,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8604,Gretna,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8604,Gretna,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8604,Gretna,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8604,Gretna,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8604,Gretna,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8604,Gretna,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8604,Gretna,K,18572,0,K Ticket Votes,Family First,1
TAS,196,Lyons,8604,Gretna,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,196,Lyons,8604,Gretna,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8604,Gretna,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8604,Gretna,ZZ,0,99,INFORMAL,,8
TAS,196,Lyons,8605,Hadspen,A,18574,0,A Ticket Votes,What Women Want (Australia),7
TAS,196,Lyons,8605,Hadspen,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,196,Lyons,8605,Hadspen,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8605,Hadspen,B,18573,0,B Ticket Votes,The Greens,84
TAS,196,Lyons,8605,Hadspen,B,17583,1,"BROWN, Bob",The Greens,29
TAS,196,Lyons,8605,Hadspen,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,196,Lyons,8605,Hadspen,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,196,Lyons,8605,Hadspen,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8605,Hadspen,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8605,Hadspen,C,17142,1,"MARTIN, Steve",,1
TAS,196,Lyons,8605,Hadspen,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8605,Hadspen,D,18571,0,D Ticket Votes,Australian Labor Party,437
TAS,196,Lyons,8605,Hadspen,D,17494,1,"SHERRY, Nick",Australian Labor Party,28
TAS,196,Lyons,8605,Hadspen,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,196,Lyons,8605,Hadspen,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8605,Hadspen,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
TAS,196,Lyons,8605,Hadspen,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8605,Hadspen,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8605,Hadspen,F,18569,0,F Ticket Votes,Liberal,481
TAS,196,Lyons,8605,Hadspen,F,17423,1,"COLBECK, Richard M",Liberal,26
TAS,196,Lyons,8605,Hadspen,F,17425,2,"BUSHBY, David",Liberal,6
TAS,196,Lyons,8605,Hadspen,F,17426,3,"MORRIS, Don",Liberal,2
TAS,196,Lyons,8605,Hadspen,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8605,Hadspen,G,17416,1,"OTTAVI, Dino",,3
TAS,196,Lyons,8605,Hadspen,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8605,Hadspen,G,17421,3,"SMALLBANE, Chris",,1
TAS,196,Lyons,8605,Hadspen,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8605,Hadspen,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8605,Hadspen,H,17349,2,"HAMMOND, David",,1
TAS,196,Lyons,8605,Hadspen,I,18570,0,I Ticket Votes,LDP,2
TAS,196,Lyons,8605,Hadspen,I,17458,1,"IRELAND, Bede",LDP,1
TAS,196,Lyons,8605,Hadspen,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8605,Hadspen,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,196,Lyons,8605,Hadspen,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8605,Hadspen,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8605,Hadspen,K,18572,0,K Ticket Votes,Family First,17
TAS,196,Lyons,8605,Hadspen,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,196,Lyons,8605,Hadspen,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8605,Hadspen,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8605,Hadspen,ZZ,0,99,INFORMAL,,23
TAS,196,Lyons,8606,Hagley,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,196,Lyons,8606,Hagley,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,196,Lyons,8606,Hagley,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8606,Hagley,B,18573,0,B Ticket Votes,The Greens,25
TAS,196,Lyons,8606,Hagley,B,17583,1,"BROWN, Bob",The Greens,16
TAS,196,Lyons,8606,Hagley,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,196,Lyons,8606,Hagley,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8606,Hagley,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8606,Hagley,C,18565,0,C Ticket Votes,,1
TAS,196,Lyons,8606,Hagley,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8606,Hagley,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8606,Hagley,D,18571,0,D Ticket Votes,Australian Labor Party,59
TAS,196,Lyons,8606,Hagley,D,17494,1,"SHERRY, Nick",Australian Labor Party,3
TAS,196,Lyons,8606,Hagley,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,196,Lyons,8606,Hagley,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8606,Hagley,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8606,Hagley,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8606,Hagley,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8606,Hagley,F,18569,0,F Ticket Votes,Liberal,176
TAS,196,Lyons,8606,Hagley,F,17423,1,"COLBECK, Richard M",Liberal,21
TAS,196,Lyons,8606,Hagley,F,17425,2,"BUSHBY, David",Liberal,6
TAS,196,Lyons,8606,Hagley,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8606,Hagley,G,18568,0,G Ticket Votes,,1
TAS,196,Lyons,8606,Hagley,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8606,Hagley,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8606,Hagley,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8606,Hagley,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8606,Hagley,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8606,Hagley,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8606,Hagley,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8606,Hagley,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8606,Hagley,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8606,Hagley,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8606,Hagley,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,2
TAS,196,Lyons,8606,Hagley,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8606,Hagley,K,18572,0,K Ticket Votes,Family First,4
TAS,196,Lyons,8606,Hagley,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8606,Hagley,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8606,Hagley,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8606,Hagley,ZZ,0,99,INFORMAL,,7
TAS,196,Lyons,8607,Hamilton,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,196,Lyons,8607,Hamilton,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8607,Hamilton,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8607,Hamilton,B,18573,0,B Ticket Votes,The Greens,12
TAS,196,Lyons,8607,Hamilton,B,17583,1,"BROWN, Bob",The Greens,4
TAS,196,Lyons,8607,Hamilton,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,196,Lyons,8607,Hamilton,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8607,Hamilton,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8607,Hamilton,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8607,Hamilton,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8607,Hamilton,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8607,Hamilton,D,18571,0,D Ticket Votes,Australian Labor Party,65
TAS,196,Lyons,8607,Hamilton,D,17494,1,"SHERRY, Nick",Australian Labor Party,4
TAS,196,Lyons,8607,Hamilton,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,196,Lyons,8607,Hamilton,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8607,Hamilton,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8607,Hamilton,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8607,Hamilton,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8607,Hamilton,F,18569,0,F Ticket Votes,Liberal,48
TAS,196,Lyons,8607,Hamilton,F,17423,1,"COLBECK, Richard M",Liberal,4
TAS,196,Lyons,8607,Hamilton,F,17425,2,"BUSHBY, David",Liberal,0
TAS,196,Lyons,8607,Hamilton,F,17426,3,"MORRIS, Don",Liberal,3
TAS,196,Lyons,8607,Hamilton,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8607,Hamilton,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8607,Hamilton,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8607,Hamilton,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8607,Hamilton,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8607,Hamilton,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8607,Hamilton,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8607,Hamilton,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8607,Hamilton,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8607,Hamilton,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8607,Hamilton,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8607,Hamilton,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8607,Hamilton,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8607,Hamilton,K,18572,0,K Ticket Votes,Family First,0
TAS,196,Lyons,8607,Hamilton,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,196,Lyons,8607,Hamilton,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8607,Hamilton,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8607,Hamilton,ZZ,0,99,INFORMAL,,10
TAS,196,Lyons,8608,Beauty Point,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,196,Lyons,8608,Beauty Point,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,196,Lyons,8608,Beauty Point,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8608,Beauty Point,B,18573,0,B Ticket Votes,The Greens,118
TAS,196,Lyons,8608,Beauty Point,B,17583,1,"BROWN, Bob",The Greens,26
TAS,196,Lyons,8608,Beauty Point,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,196,Lyons,8608,Beauty Point,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,196,Lyons,8608,Beauty Point,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8608,Beauty Point,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8608,Beauty Point,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8608,Beauty Point,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8608,Beauty Point,D,18571,0,D Ticket Votes,Australian Labor Party,279
TAS,196,Lyons,8608,Beauty Point,D,17494,1,"SHERRY, Nick",Australian Labor Party,17
TAS,196,Lyons,8608,Beauty Point,D,17496,2,"BROWN, Carol",Australian Labor Party,7
TAS,196,Lyons,8608,Beauty Point,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8608,Beauty Point,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,196,Lyons,8608,Beauty Point,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8608,Beauty Point,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8608,Beauty Point,F,18569,0,F Ticket Votes,Liberal,236
TAS,196,Lyons,8608,Beauty Point,F,17423,1,"COLBECK, Richard M",Liberal,13
TAS,196,Lyons,8608,Beauty Point,F,17425,2,"BUSHBY, David",Liberal,5
TAS,196,Lyons,8608,Beauty Point,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8608,Beauty Point,G,18568,0,G Ticket Votes,,5
TAS,196,Lyons,8608,Beauty Point,G,17416,1,"OTTAVI, Dino",,4
TAS,196,Lyons,8608,Beauty Point,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8608,Beauty Point,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8608,Beauty Point,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8608,Beauty Point,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8608,Beauty Point,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8608,Beauty Point,I,18570,0,I Ticket Votes,LDP,1
TAS,196,Lyons,8608,Beauty Point,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8608,Beauty Point,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8608,Beauty Point,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8608,Beauty Point,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8608,Beauty Point,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8608,Beauty Point,K,18572,0,K Ticket Votes,Family First,5
TAS,196,Lyons,8608,Beauty Point,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8608,Beauty Point,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,196,Lyons,8608,Beauty Point,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8608,Beauty Point,ZZ,0,99,INFORMAL,,23
TAS,196,Lyons,8611,Kempton,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,196,Lyons,8611,Kempton,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,196,Lyons,8611,Kempton,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8611,Kempton,B,18573,0,B Ticket Votes,The Greens,22
TAS,196,Lyons,8611,Kempton,B,17583,1,"BROWN, Bob",The Greens,8
TAS,196,Lyons,8611,Kempton,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,196,Lyons,8611,Kempton,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8611,Kempton,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8611,Kempton,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8611,Kempton,C,17142,1,"MARTIN, Steve",,1
TAS,196,Lyons,8611,Kempton,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8611,Kempton,D,18571,0,D Ticket Votes,Australian Labor Party,133
TAS,196,Lyons,8611,Kempton,D,17494,1,"SHERRY, Nick",Australian Labor Party,7
TAS,196,Lyons,8611,Kempton,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,196,Lyons,8611,Kempton,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8611,Kempton,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8611,Kempton,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8611,Kempton,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8611,Kempton,F,18569,0,F Ticket Votes,Liberal,103
TAS,196,Lyons,8611,Kempton,F,17423,1,"COLBECK, Richard M",Liberal,5
TAS,196,Lyons,8611,Kempton,F,17425,2,"BUSHBY, David",Liberal,2
TAS,196,Lyons,8611,Kempton,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8611,Kempton,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8611,Kempton,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8611,Kempton,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8611,Kempton,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8611,Kempton,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8611,Kempton,H,17348,1,"DOYLE, Robyn",,0
