2007 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:53 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8179,Noranda West (Stirling),U,17387,3,"ROY, Brenda",The Greens,1
WA,246,Stirling,8179,Noranda West (Stirling),UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,246,Stirling,8179,Noranda West (Stirling),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8179,Noranda West (Stirling),ZZ,0,99,INFORMAL,,66
WA,246,Stirling,8180,Dianella Heights,A,18639,0,A Ticket Votes,Nationals,6
WA,246,Stirling,8180,Dianella Heights,A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,8180,Dianella Heights,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,8180,Dianella Heights,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8180,Dianella Heights,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8180,Dianella Heights,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8180,Dianella Heights,C,18633,0,C Ticket Votes,Christian Democratic Party,19
WA,246,Stirling,8180,Dianella Heights,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,246,Stirling,8180,Dianella Heights,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,8180,Dianella Heights,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,246,Stirling,8180,Dianella Heights,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8180,Dianella Heights,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8180,Dianella Heights,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,246,Stirling,8180,Dianella Heights,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8180,Dianella Heights,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8180,Dianella Heights,F,18634,0,F Ticket Votes,Liberal,976
WA,246,Stirling,8180,Dianella Heights,F,17227,1,"JOHNSTON, David",Liberal,7
WA,246,Stirling,8180,Dianella Heights,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,8180,Dianella Heights,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8180,Dianella Heights,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,8180,Dianella Heights,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8180,Dianella Heights,F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,8180,Dianella Heights,G,18635,0,G Ticket Votes,Australian Democrats,11
WA,246,Stirling,8180,Dianella Heights,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,246,Stirling,8180,Dianella Heights,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8180,Dianella Heights,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,8180,Dianella Heights,H,18640,0,H Ticket Votes,One Nation WA,3
WA,246,Stirling,8180,Dianella Heights,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,246,Stirling,8180,Dianella Heights,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,8180,Dianella Heights,I,18644,0,I Ticket Votes,Family First,4
WA,246,Stirling,8180,Dianella Heights,I,18144,1,"ROSE, Linda",Family First,1
WA,246,Stirling,8180,Dianella Heights,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8180,Dianella Heights,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8180,Dianella Heights,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,246,Stirling,8180,Dianella Heights,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,246,Stirling,8180,Dianella Heights,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,8180,Dianella Heights,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,246,Stirling,8180,Dianella Heights,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,8180,Dianella Heights,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,8180,Dianella Heights,L,18643,0,L Ticket Votes,Australian Labor Party,569
WA,246,Stirling,8180,Dianella Heights,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,246,Stirling,8180,Dianella Heights,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,246,Stirling,8180,Dianella Heights,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,246,Stirling,8180,Dianella Heights,M,18649,0,M Ticket Votes,,1
WA,246,Stirling,8180,Dianella Heights,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,8180,Dianella Heights,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,8180,Dianella Heights,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,246,Stirling,8180,Dianella Heights,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,246,Stirling,8180,Dianella Heights,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,8180,Dianella Heights,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8180,Dianella Heights,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,8180,Dianella Heights,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8180,Dianella Heights,P,18651,0,P Ticket Votes,,0
WA,246,Stirling,8180,Dianella Heights,P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,8180,Dianella Heights,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,8180,Dianella Heights,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,8180,Dianella Heights,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,8180,Dianella Heights,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,8180,Dianella Heights,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,8180,Dianella Heights,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,8180,Dianella Heights,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,246,Stirling,8180,Dianella Heights,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,8180,Dianella Heights,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,8180,Dianella Heights,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,246,Stirling,8180,Dianella Heights,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,8180,Dianella Heights,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,8180,Dianella Heights,T,18641,0,T Ticket Votes,LDP,2
WA,246,Stirling,8180,Dianella Heights,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,8180,Dianella Heights,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,8180,Dianella Heights,U,18638,0,U Ticket Votes,The Greens,133
WA,246,Stirling,8180,Dianella Heights,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,246,Stirling,8180,Dianella Heights,U,17386,2,"XAMON, Alison",The Greens,1
WA,246,Stirling,8180,Dianella Heights,U,17387,3,"ROY, Brenda",The Greens,1
WA,246,Stirling,8180,Dianella Heights,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,8180,Dianella Heights,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8180,Dianella Heights,ZZ,0,99,INFORMAL,,63
WA,246,Stirling,8181,Dianella West,A,18639,0,A Ticket Votes,Nationals,5
WA,246,Stirling,8181,Dianella West,A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,8181,Dianella West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,8181,Dianella West,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8181,Dianella West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8181,Dianella West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8181,Dianella West,C,18633,0,C Ticket Votes,Christian Democratic Party,29
WA,246,Stirling,8181,Dianella West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,246,Stirling,8181,Dianella West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,8181,Dianella West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8181,Dianella West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8181,Dianella West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8181,Dianella West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,246,Stirling,8181,Dianella West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8181,Dianella West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8181,Dianella West,F,18634,0,F Ticket Votes,Liberal,788
WA,246,Stirling,8181,Dianella West,F,17227,1,"JOHNSTON, David",Liberal,5
WA,246,Stirling,8181,Dianella West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,8181,Dianella West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8181,Dianella West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,8181,Dianella West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8181,Dianella West,F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,8181,Dianella West,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,246,Stirling,8181,Dianella West,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,246,Stirling,8181,Dianella West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8181,Dianella West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,8181,Dianella West,H,18640,0,H Ticket Votes,One Nation WA,1
WA,246,Stirling,8181,Dianella West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,8181,Dianella West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,8181,Dianella West,I,18644,0,I Ticket Votes,Family First,4
WA,246,Stirling,8181,Dianella West,I,18144,1,"ROSE, Linda",Family First,2
WA,246,Stirling,8181,Dianella West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8181,Dianella West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8181,Dianella West,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,246,Stirling,8181,Dianella West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8181,Dianella West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,8181,Dianella West,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,246,Stirling,8181,Dianella West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,8181,Dianella West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,8181,Dianella West,L,18643,0,L Ticket Votes,Australian Labor Party,448
WA,246,Stirling,8181,Dianella West,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,246,Stirling,8181,Dianella West,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,246,Stirling,8181,Dianella West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,246,Stirling,8181,Dianella West,M,18649,0,M Ticket Votes,,1
WA,246,Stirling,8181,Dianella West,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,8181,Dianella West,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,8181,Dianella West,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,246,Stirling,8181,Dianella West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,246,Stirling,8181,Dianella West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,8181,Dianella West,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,246,Stirling,8181,Dianella West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,8181,Dianella West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8181,Dianella West,P,18651,0,P Ticket Votes,,4
WA,246,Stirling,8181,Dianella West,P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,8181,Dianella West,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,8181,Dianella West,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,8181,Dianella West,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,8181,Dianella West,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,8181,Dianella West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,8181,Dianella West,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,8181,Dianella West,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,246,Stirling,8181,Dianella West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,246,Stirling,8181,Dianella West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,8181,Dianella West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,246,Stirling,8181,Dianella West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,246,Stirling,8181,Dianella West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,8181,Dianella West,T,18641,0,T Ticket Votes,LDP,0
WA,246,Stirling,8181,Dianella West,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,8181,Dianella West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,8181,Dianella West,U,18638,0,U Ticket Votes,The Greens,74
WA,246,Stirling,8181,Dianella West,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,246,Stirling,8181,Dianella West,U,17386,2,"XAMON, Alison",The Greens,1
WA,246,Stirling,8181,Dianella West,U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,8181,Dianella West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,8181,Dianella West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8181,Dianella West,ZZ,0,99,INFORMAL,,43
WA,246,Stirling,8182,Doubleview (Stirling),A,18639,0,A Ticket Votes,Nationals,9
WA,246,Stirling,8182,Doubleview (Stirling),A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,8182,Doubleview (Stirling),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,8182,Doubleview (Stirling),B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8182,Doubleview (Stirling),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8182,Doubleview (Stirling),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8182,Doubleview (Stirling),C,18633,0,C Ticket Votes,Christian Democratic Party,19
WA,246,Stirling,8182,Doubleview (Stirling),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,246,Stirling,8182,Doubleview (Stirling),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,8182,Doubleview (Stirling),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,246,Stirling,8182,Doubleview (Stirling),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,246,Stirling,8182,Doubleview (Stirling),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8182,Doubleview (Stirling),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,246,Stirling,8182,Doubleview (Stirling),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,3
WA,246,Stirling,8182,Doubleview (Stirling),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8182,Doubleview (Stirling),F,18634,0,F Ticket Votes,Liberal,1761
WA,246,Stirling,8182,Doubleview (Stirling),F,17227,1,"JOHNSTON, David",Liberal,9
WA,246,Stirling,8182,Doubleview (Stirling),F,17228,2,"EGGLESTON, Alan",Liberal,3
WA,246,Stirling,8182,Doubleview (Stirling),F,17229,3,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8182,Doubleview (Stirling),F,17230,4,"MISCHIN, Michael",Liberal,1
WA,246,Stirling,8182,Doubleview (Stirling),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8182,Doubleview (Stirling),F,17232,6,"BROWN, Matt",Liberal,1
WA,246,Stirling,8182,Doubleview (Stirling),G,18635,0,G Ticket Votes,Australian Democrats,37
WA,246,Stirling,8182,Doubleview (Stirling),G,17299,1,"LEWIN, Erica",Australian Democrats,10
WA,246,Stirling,8182,Doubleview (Stirling),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8182,Doubleview (Stirling),G,17305,3,"HODDY, Don",Australian Democrats,1
WA,246,Stirling,8182,Doubleview (Stirling),H,18640,0,H Ticket Votes,One Nation WA,12
WA,246,Stirling,8182,Doubleview (Stirling),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,8182,Doubleview (Stirling),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,8182,Doubleview (Stirling),I,18644,0,I Ticket Votes,Family First,20
WA,246,Stirling,8182,Doubleview (Stirling),I,18144,1,"ROSE, Linda",Family First,1
WA,246,Stirling,8182,Doubleview (Stirling),I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8182,Doubleview (Stirling),I,18148,3,"FUHRMANN, Steve",Family First,1
WA,246,Stirling,8182,Doubleview (Stirling),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,246,Stirling,8182,Doubleview (Stirling),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8182,Doubleview (Stirling),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,8182,Doubleview (Stirling),K,18645,0,K Ticket Votes,Carers Alliance,4
WA,246,Stirling,8182,Doubleview (Stirling),K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,246,Stirling,8182,Doubleview (Stirling),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,8182,Doubleview (Stirling),L,18643,0,L Ticket Votes,Australian Labor Party,1063
WA,246,Stirling,8182,Doubleview (Stirling),L,18051,1,"PRATT, Louise",Australian Labor Party,20
WA,246,Stirling,8182,Doubleview (Stirling),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,246,Stirling,8182,Doubleview (Stirling),L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,246,Stirling,8182,Doubleview (Stirling),M,18649,0,M Ticket Votes,,0
WA,246,Stirling,8182,Doubleview (Stirling),M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,8182,Doubleview (Stirling),M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,8182,Doubleview (Stirling),N,18650,0,N Ticket Votes,Climate Change Coalition,12
WA,246,Stirling,8182,Doubleview (Stirling),N,18436,1,"WARDEN, Gary",Climate Change Coalition,3
WA,246,Stirling,8182,Doubleview (Stirling),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,8182,Doubleview (Stirling),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8182,Doubleview (Stirling),O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,246,Stirling,8182,Doubleview (Stirling),O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,246,Stirling,8182,Doubleview (Stirling),P,18651,0,P Ticket Votes,,0
WA,246,Stirling,8182,Doubleview (Stirling),P,18550,1,"CAMPBELL, Graeme",,1
WA,246,Stirling,8182,Doubleview (Stirling),P,18551,2,"FISCHER, John",,0
WA,246,Stirling,8182,Doubleview (Stirling),P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,8182,Doubleview (Stirling),P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,8182,Doubleview (Stirling),Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,8182,Doubleview (Stirling),Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,246,Stirling,8182,Doubleview (Stirling),Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,8182,Doubleview (Stirling),R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,246,Stirling,8182,Doubleview (Stirling),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,8182,Doubleview (Stirling),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,8182,Doubleview (Stirling),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,246,Stirling,8182,Doubleview (Stirling),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,8182,Doubleview (Stirling),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,8182,Doubleview (Stirling),T,18641,0,T Ticket Votes,LDP,4
WA,246,Stirling,8182,Doubleview (Stirling),T,17784,1,"WHELAN, Peter",LDP,2
WA,246,Stirling,8182,Doubleview (Stirling),T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,8182,Doubleview (Stirling),U,18638,0,U Ticket Votes,The Greens,446
WA,246,Stirling,8182,Doubleview (Stirling),U,17385,1,"LUDLAM, Scott",The Greens,38
WA,246,Stirling,8182,Doubleview (Stirling),U,17386,2,"XAMON, Alison",The Greens,3
WA,246,Stirling,8182,Doubleview (Stirling),U,17387,3,"ROY, Brenda",The Greens,2
WA,246,Stirling,8182,Doubleview (Stirling),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,8182,Doubleview (Stirling),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8182,Doubleview (Stirling),ZZ,0,99,INFORMAL,,45
WA,246,Stirling,8184,Doubleview North,A,18639,0,A Ticket Votes,Nationals,5
WA,246,Stirling,8184,Doubleview North,A,17549,1,"CROOK, Tony",Nationals,1
WA,246,Stirling,8184,Doubleview North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,8184,Doubleview North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8184,Doubleview North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8184,Doubleview North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8184,Doubleview North,C,18633,0,C Ticket Votes,Christian Democratic Party,39
WA,246,Stirling,8184,Doubleview North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,246,Stirling,8184,Doubleview North,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,246,Stirling,8184,Doubleview North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,246,Stirling,8184,Doubleview North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,246,Stirling,8184,Doubleview North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8184,Doubleview North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,246,Stirling,8184,Doubleview North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8184,Doubleview North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8184,Doubleview North,F,18634,0,F Ticket Votes,Liberal,940
WA,246,Stirling,8184,Doubleview North,F,17227,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,8184,Doubleview North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,8184,Doubleview North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8184,Doubleview North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,8184,Doubleview North,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,246,Stirling,8184,Doubleview North,F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,8184,Doubleview North,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,246,Stirling,8184,Doubleview North,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,246,Stirling,8184,Doubleview North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8184,Doubleview North,G,17305,3,"HODDY, Don",Australian Democrats,0
