2010 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:46 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5948,Earlville,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,5948,Earlville,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,5948,Earlville,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,5948,Earlville,ZZ,0,99,INFORMAL,,100
QLD,168,Leichhardt,5951,Edge Hill,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,168,Leichhardt,5951,Edge Hill,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,5951,Edge Hill,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,5951,Edge Hill,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,168,Leichhardt,5951,Edge Hill,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,5951,Edge Hill,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,5951,Edge Hill,C,22080,0,C Ticket Votes,,0
QLD,168,Leichhardt,5951,Edge Hill,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,5951,Edge Hill,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,5951,Edge Hill,D,22070,0,D Ticket Votes,Family First,58
QLD,168,Leichhardt,5951,Edge Hill,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,168,Leichhardt,5951,Edge Hill,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,168,Leichhardt,5951,Edge Hill,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,5951,Edge Hill,E,22077,0,E Ticket Votes,Shooters and Fishers,59
QLD,168,Leichhardt,5951,Edge Hill,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,168,Leichhardt,5951,Edge Hill,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,5951,Edge Hill,F,22082,0,F Ticket Votes,,1
QLD,168,Leichhardt,5951,Edge Hill,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,5951,Edge Hill,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,5951,Edge Hill,G,22067,0,G Ticket Votes,,4
QLD,168,Leichhardt,5951,Edge Hill,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,5951,Edge Hill,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,5951,Edge Hill,H,22079,0,H Ticket Votes,One Nation,30
QLD,168,Leichhardt,5951,Edge Hill,H,21895,1,"EVANS, Rod",One Nation,2
QLD,168,Leichhardt,5951,Edge Hill,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,5951,Edge Hill,I,22072,0,I Ticket Votes,,2
QLD,168,Leichhardt,5951,Edge Hill,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,5951,Edge Hill,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,5951,Edge Hill,J,22075,0,J Ticket Votes,Australian Democrats,20
QLD,168,Leichhardt,5951,Edge Hill,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,168,Leichhardt,5951,Edge Hill,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,5951,Edge Hill,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,168,Leichhardt,5951,Edge Hill,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,168,Leichhardt,5951,Edge Hill,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,5951,Edge Hill,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,168,Leichhardt,5951,Edge Hill,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,5951,Edge Hill,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,5951,Edge Hill,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,168,Leichhardt,5951,Edge Hill,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,168,Leichhardt,5951,Edge Hill,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,5951,Edge Hill,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,168,Leichhardt,5951,Edge Hill,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,5951,Edge Hill,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,5951,Edge Hill,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1150
QLD,168,Leichhardt,5951,Edge Hill,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,168,Leichhardt,5951,Edge Hill,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,168,Leichhardt,5951,Edge Hill,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5951,Edge Hill,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5951,Edge Hill,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,168,Leichhardt,5951,Edge Hill,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,210
QLD,168,Leichhardt,5951,Edge Hill,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,168,Leichhardt,5951,Edge Hill,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,5
QLD,168,Leichhardt,5951,Edge Hill,Q,22074,0,Q Ticket Votes,Australian Sex Party,60
QLD,168,Leichhardt,5951,Edge Hill,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,6
QLD,168,Leichhardt,5951,Edge Hill,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,168,Leichhardt,5951,Edge Hill,R,22068,0,R Ticket Votes,The Greens,535
QLD,168,Leichhardt,5951,Edge Hill,R,21515,1,"WATERS, Larissa",The Greens,47
QLD,168,Leichhardt,5951,Edge Hill,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,168,Leichhardt,5951,Edge Hill,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,168,Leichhardt,5951,Edge Hill,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,168,Leichhardt,5951,Edge Hill,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5951,Edge Hill,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,5951,Edge Hill,T,22066,0,T Ticket Votes,Australian Labor Party,971
QLD,168,Leichhardt,5951,Edge Hill,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,168,Leichhardt,5951,Edge Hill,T,20980,2,"McLUCAS, Jan",Australian Labor Party,7
QLD,168,Leichhardt,5951,Edge Hill,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,168,Leichhardt,5951,Edge Hill,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,168,Leichhardt,5951,Edge Hill,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),70
QLD,168,Leichhardt,5951,Edge Hill,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5951,Edge Hill,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5951,Edge Hill,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,168,Leichhardt,5951,Edge Hill,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5951,Edge Hill,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5951,Edge Hill,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5951,Edge Hill,W,22061,0,W Ticket Votes,Christian Democratic Party,18
QLD,168,Leichhardt,5951,Edge Hill,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,5951,Edge Hill,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,5951,Edge Hill,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,5951,Edge Hill,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,5951,Edge Hill,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,168,Leichhardt,5951,Edge Hill,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,5951,Edge Hill,UG,22013,5,"PYKE, Peter",,1
QLD,168,Leichhardt,5951,Edge Hill,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,5951,Edge Hill,ZZ,0,99,INFORMAL,,120
QLD,168,Leichhardt,5952,Bentley Park,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,168,Leichhardt,5952,Bentley Park,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,5952,Bentley Park,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,5952,Bentley Park,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,168,Leichhardt,5952,Bentley Park,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,5952,Bentley Park,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,5952,Bentley Park,C,22080,0,C Ticket Votes,,0
QLD,168,Leichhardt,5952,Bentley Park,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,5952,Bentley Park,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,5952,Bentley Park,D,22070,0,D Ticket Votes,Family First,77
QLD,168,Leichhardt,5952,Bentley Park,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,168,Leichhardt,5952,Bentley Park,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,5952,Bentley Park,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,5952,Bentley Park,E,22077,0,E Ticket Votes,Shooters and Fishers,70
QLD,168,Leichhardt,5952,Bentley Park,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,168,Leichhardt,5952,Bentley Park,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,5952,Bentley Park,F,22082,0,F Ticket Votes,,1
QLD,168,Leichhardt,5952,Bentley Park,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,5952,Bentley Park,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,5952,Bentley Park,G,22067,0,G Ticket Votes,,1
QLD,168,Leichhardt,5952,Bentley Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,5952,Bentley Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,5952,Bentley Park,H,22079,0,H Ticket Votes,One Nation,26
QLD,168,Leichhardt,5952,Bentley Park,H,21895,1,"EVANS, Rod",One Nation,1
QLD,168,Leichhardt,5952,Bentley Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,5952,Bentley Park,I,22072,0,I Ticket Votes,,0
QLD,168,Leichhardt,5952,Bentley Park,I,21528,1,"WATTIE, Russell",,1
QLD,168,Leichhardt,5952,Bentley Park,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,5952,Bentley Park,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,168,Leichhardt,5952,Bentley Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,168,Leichhardt,5952,Bentley Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,5952,Bentley Park,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,168,Leichhardt,5952,Bentley Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5952,Bentley Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,5952,Bentley Park,L,22078,0,L Ticket Votes,Secular Party of Australia,5
QLD,168,Leichhardt,5952,Bentley Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,5952,Bentley Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,5952,Bentley Park,M,22065,0,M Ticket Votes,The Climate Sceptics,7
QLD,168,Leichhardt,5952,Bentley Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,168,Leichhardt,5952,Bentley Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,5952,Bentley Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,168,Leichhardt,5952,Bentley Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,5952,Bentley Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,5952,Bentley Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,984
QLD,168,Leichhardt,5952,Bentley Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,168,Leichhardt,5952,Bentley Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,168,Leichhardt,5952,Bentley Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5952,Bentley Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5952,Bentley Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5952,Bentley Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,248
QLD,168,Leichhardt,5952,Bentley Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,7
QLD,168,Leichhardt,5952,Bentley Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,11
QLD,168,Leichhardt,5952,Bentley Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,66
QLD,168,Leichhardt,5952,Bentley Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,168,Leichhardt,5952,Bentley Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,5952,Bentley Park,R,22068,0,R Ticket Votes,The Greens,172
QLD,168,Leichhardt,5952,Bentley Park,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,168,Leichhardt,5952,Bentley Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,5952,Bentley Park,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,168,Leichhardt,5952,Bentley Park,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,168,Leichhardt,5952,Bentley Park,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,168,Leichhardt,5952,Bentley Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,5952,Bentley Park,T,22066,0,T Ticket Votes,Australian Labor Party,897
QLD,168,Leichhardt,5952,Bentley Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,168,Leichhardt,5952,Bentley Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,5
QLD,168,Leichhardt,5952,Bentley Park,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,5952,Bentley Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,168,Leichhardt,5952,Bentley Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),61
QLD,168,Leichhardt,5952,Bentley Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5952,Bentley Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5952,Bentley Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,168,Leichhardt,5952,Bentley Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5952,Bentley Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5952,Bentley Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5952,Bentley Park,W,22061,0,W Ticket Votes,Christian Democratic Party,11
QLD,168,Leichhardt,5952,Bentley Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,168,Leichhardt,5952,Bentley Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,5952,Bentley Park,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,5952,Bentley Park,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,5952,Bentley Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,5952,Bentley Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,5952,Bentley Park,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,5952,Bentley Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,5952,Bentley Park,ZZ,0,99,INFORMAL,,101
QLD,168,Leichhardt,5953,Pormpuraaw,A,22073,0,A Ticket Votes,Senator On-Line,19
QLD,168,Leichhardt,5953,Pormpuraaw,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,5953,Pormpuraaw,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,5953,Pormpuraaw,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,168,Leichhardt,5953,Pormpuraaw,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,5953,Pormpuraaw,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,5953,Pormpuraaw,C,22080,0,C Ticket Votes,,1
QLD,168,Leichhardt,5953,Pormpuraaw,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,5953,Pormpuraaw,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,5953,Pormpuraaw,D,22070,0,D Ticket Votes,Family First,15
QLD,168,Leichhardt,5953,Pormpuraaw,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,168,Leichhardt,5953,Pormpuraaw,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,5953,Pormpuraaw,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,5953,Pormpuraaw,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,168,Leichhardt,5953,Pormpuraaw,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,168,Leichhardt,5953,Pormpuraaw,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,5953,Pormpuraaw,F,22082,0,F Ticket Votes,,0
QLD,168,Leichhardt,5953,Pormpuraaw,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,5953,Pormpuraaw,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,5953,Pormpuraaw,G,22067,0,G Ticket Votes,,2
QLD,168,Leichhardt,5953,Pormpuraaw,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,5953,Pormpuraaw,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,5953,Pormpuraaw,H,22079,0,H Ticket Votes,One Nation,9
QLD,168,Leichhardt,5953,Pormpuraaw,H,21895,1,"EVANS, Rod",One Nation,0
QLD,168,Leichhardt,5953,Pormpuraaw,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,5953,Pormpuraaw,I,22072,0,I Ticket Votes,,4
QLD,168,Leichhardt,5953,Pormpuraaw,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,5953,Pormpuraaw,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,5953,Pormpuraaw,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,168,Leichhardt,5953,Pormpuraaw,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,168,Leichhardt,5953,Pormpuraaw,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,5953,Pormpuraaw,K,22076,0,K Ticket Votes,Australia First Party,29
QLD,168,Leichhardt,5953,Pormpuraaw,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,L,22078,0,L Ticket Votes,Secular Party of Australia,5
QLD,168,Leichhardt,5953,Pormpuraaw,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,5953,Pormpuraaw,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,5953,Pormpuraaw,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,168,Leichhardt,5953,Pormpuraaw,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,5953,Pormpuraaw,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,5953,Pormpuraaw,N,22063,0,N Ticket Votes,Citizens Electoral Council,5
QLD,168,Leichhardt,5953,Pormpuraaw,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,5953,Pormpuraaw,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,5953,Pormpuraaw,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,119
QLD,168,Leichhardt,5953,Pormpuraaw,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5953,Pormpuraaw,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5953,Pormpuraaw,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5953,Pormpuraaw,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5953,Pormpuraaw,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5953,Pormpuraaw,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,168,Leichhardt,5953,Pormpuraaw,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,168,Leichhardt,5953,Pormpuraaw,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,R,22068,0,R Ticket Votes,The Greens,12
QLD,168,Leichhardt,5953,Pormpuraaw,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,168,Leichhardt,5953,Pormpuraaw,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,5953,Pormpuraaw,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,168,Leichhardt,5953,Pormpuraaw,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,168,Leichhardt,5953,Pormpuraaw,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5953,Pormpuraaw,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,5953,Pormpuraaw,T,22066,0,T Ticket Votes,Australian Labor Party,87
QLD,168,Leichhardt,5953,Pormpuraaw,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),6
QLD,168,Leichhardt,5953,Pormpuraaw,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5953,Pormpuraaw,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5953,Pormpuraaw,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,168,Leichhardt,5953,Pormpuraaw,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,168,Leichhardt,5953,Pormpuraaw,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,5953,Pormpuraaw,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,5953,Pormpuraaw,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,5953,Pormpuraaw,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,5953,Pormpuraaw,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,5953,Pormpuraaw,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,5953,Pormpuraaw,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,5953,Pormpuraaw,ZZ,0,99,INFORMAL,,30
QLD,168,Leichhardt,5955,Whitfield,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,168,Leichhardt,5955,Whitfield,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,168,Leichhardt,5955,Whitfield,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,5955,Whitfield,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,168,Leichhardt,5955,Whitfield,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,168,Leichhardt,5955,Whitfield,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,5955,Whitfield,C,22080,0,C Ticket Votes,,1
QLD,168,Leichhardt,5955,Whitfield,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,5955,Whitfield,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,5955,Whitfield,D,22070,0,D Ticket Votes,Family First,54
