2013 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8140,Morley South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,5
WA,245,Perth,8140,Morley South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8140,Morley South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8140,Morley South,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,245,Perth,8140,Morley South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8140,Morley South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8140,Morley South,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,245,Perth,8140,Morley South,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,245,Perth,8140,Morley South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8140,Morley South,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,245,Perth,8140,Morley South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,8140,Morley South,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8140,Morley South,S,25215,0,S Ticket Votes,The Greens (WA),119
WA,245,Perth,8140,Morley South,S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,245,Perth,8140,Morley South,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,245,Perth,8140,Morley South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,8140,Morley South,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,245,Perth,8140,Morley South,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,245,Perth,8140,Morley South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8140,Morley South,U,25217,0,U Ticket Votes,The Nationals,53
WA,245,Perth,8140,Morley South,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,245,Perth,8140,Morley South,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8140,Morley South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,245,Perth,8140,Morley South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,245,Perth,8140,Morley South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8140,Morley South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,19
WA,245,Perth,8140,Morley South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8140,Morley South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8140,Morley South,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,245,Perth,8140,Morley South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8140,Morley South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8140,Morley South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,245,Perth,8140,Morley South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8140,Morley South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8140,Morley South,Z,25216,0,Z Ticket Votes,Australian Labor Party,799
WA,245,Perth,8140,Morley South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,10
WA,245,Perth,8140,Morley South,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,245,Perth,8140,Morley South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,245,Perth,8140,Morley South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,245,Perth,8140,Morley South,AA,25211,0,AA Ticket Votes,Liberal,672
WA,245,Perth,8140,Morley South,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,245,Perth,8140,Morley South,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,245,Perth,8140,Morley South,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,245,Perth,8140,Morley South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8140,Morley South,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,8140,Morley South,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,245,Perth,8140,Morley South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,245,Perth,8140,Morley South,ZZ,0,99,INFORMAL,,129
WA,245,Perth,8142,Highgate,A,25225,0,A Ticket Votes,Smokers Rights,10
WA,245,Perth,8142,Highgate,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,245,Perth,8142,Highgate,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8142,Highgate,B,25223,0,B Ticket Votes,Liberal Democrats,44
WA,245,Perth,8142,Highgate,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,245,Perth,8142,Highgate,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8142,Highgate,C,25219,0,C Ticket Votes,Australian Christians,19
WA,245,Perth,8142,Highgate,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,245,Perth,8142,Highgate,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8142,Highgate,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,245,Perth,8142,Highgate,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,245,Perth,8142,Highgate,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8142,Highgate,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,245,Perth,8142,Highgate,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,245,Perth,8142,Highgate,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,1
WA,245,Perth,8142,Highgate,F,25209,0,F Ticket Votes,Palmer United Party,41
WA,245,Perth,8142,Highgate,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,245,Perth,8142,Highgate,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8142,Highgate,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,245,Perth,8142,Highgate,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,8142,Highgate,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8142,Highgate,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,245,Perth,8142,Highgate,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8142,Highgate,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8142,Highgate,I,25228,0,I Ticket Votes,Sex Party,23
WA,245,Perth,8142,Highgate,I,24792,1,"PALMER, Steve",Sex Party,5
WA,245,Perth,8142,Highgate,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8142,Highgate,J,25210,0,J Ticket Votes,Secular Party of Australia,7
WA,245,Perth,8142,Highgate,J,23705,1,"ATKINS, Edward",Secular Party of Australia,5
WA,245,Perth,8142,Highgate,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8142,Highgate,K,25213,0,K Ticket Votes,Australian Independents,10
WA,245,Perth,8142,Highgate,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,8142,Highgate,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8142,Highgate,L,25214,0,L Ticket Votes,The Wikileaks Party,16
WA,245,Perth,8142,Highgate,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,8
WA,245,Perth,8142,Highgate,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,3
WA,245,Perth,8142,Highgate,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,245,Perth,8142,Highgate,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,245,Perth,8142,Highgate,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8142,Highgate,N,25220,0,N Ticket Votes,Family First Party,11
WA,245,Perth,8142,Highgate,N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8142,Highgate,N,24327,2,"HENG, Henry",Family First Party,1
WA,245,Perth,8142,Highgate,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,245,Perth,8142,Highgate,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8142,Highgate,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,1
WA,245,Perth,8142,Highgate,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,245,Perth,8142,Highgate,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,245,Perth,8142,Highgate,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8142,Highgate,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,245,Perth,8142,Highgate,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8142,Highgate,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,1
WA,245,Perth,8142,Highgate,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,245,Perth,8142,Highgate,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,245,Perth,8142,Highgate,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8142,Highgate,S,25215,0,S Ticket Votes,The Greens (WA),473
WA,245,Perth,8142,Highgate,S,23967,1,"LUDLAM, Scott",The Greens (WA),126
WA,245,Perth,8142,Highgate,S,23975,2,"DAVIS, Kate",The Greens (WA),6
WA,245,Perth,8142,Highgate,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,245,Perth,8142,Highgate,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,245,Perth,8142,Highgate,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,245,Perth,8142,Highgate,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8142,Highgate,U,25217,0,U Ticket Votes,The Nationals,35
WA,245,Perth,8142,Highgate,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,245,Perth,8142,Highgate,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8142,Highgate,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,245,Perth,8142,Highgate,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8142,Highgate,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8142,Highgate,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,245,Perth,8142,Highgate,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,245,Perth,8142,Highgate,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8142,Highgate,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,245,Perth,8142,Highgate,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,2
WA,245,Perth,8142,Highgate,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8142,Highgate,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,245,Perth,8142,Highgate,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8142,Highgate,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8142,Highgate,Z,25216,0,Z Ticket Votes,Australian Labor Party,666
WA,245,Perth,8142,Highgate,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,29
WA,245,Perth,8142,Highgate,Z,24289,2,"PRATT, Louise",Australian Labor Party,16
WA,245,Perth,8142,Highgate,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,245,Perth,8142,Highgate,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,245,Perth,8142,Highgate,AA,25211,0,AA Ticket Votes,Liberal,666
WA,245,Perth,8142,Highgate,AA,23885,1,"JOHNSTON, David",Liberal,9
WA,245,Perth,8142,Highgate,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8142,Highgate,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,245,Perth,8142,Highgate,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8142,Highgate,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,245,Perth,8142,Highgate,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,245,Perth,8142,Highgate,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,245,Perth,8142,Highgate,ZZ,0,99,INFORMAL,,82
WA,245,Perth,8143,Bayswater North,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,245,Perth,8143,Bayswater North,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,245,Perth,8143,Bayswater North,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8143,Bayswater North,B,25223,0,B Ticket Votes,Liberal Democrats,52
WA,245,Perth,8143,Bayswater North,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,245,Perth,8143,Bayswater North,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8143,Bayswater North,C,25219,0,C Ticket Votes,Australian Christians,18
WA,245,Perth,8143,Bayswater North,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,245,Perth,8143,Bayswater North,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,245,Perth,8143,Bayswater North,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,245,Perth,8143,Bayswater North,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,245,Perth,8143,Bayswater North,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8143,Bayswater North,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,245,Perth,8143,Bayswater North,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8143,Bayswater North,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8143,Bayswater North,F,25209,0,F Ticket Votes,Palmer United Party,63
WA,245,Perth,8143,Bayswater North,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,245,Perth,8143,Bayswater North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,3
WA,245,Perth,8143,Bayswater North,G,25206,0,G Ticket Votes,Shooters and Fishers,4
WA,245,Perth,8143,Bayswater North,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,245,Perth,8143,Bayswater North,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8143,Bayswater North,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,245,Perth,8143,Bayswater North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8143,Bayswater North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8143,Bayswater North,I,25228,0,I Ticket Votes,Sex Party,18
WA,245,Perth,8143,Bayswater North,I,24792,1,"PALMER, Steve",Sex Party,3
WA,245,Perth,8143,Bayswater North,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8143,Bayswater North,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8143,Bayswater North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,245,Perth,8143,Bayswater North,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8143,Bayswater North,K,25213,0,K Ticket Votes,Australian Independents,7
WA,245,Perth,8143,Bayswater North,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,245,Perth,8143,Bayswater North,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8143,Bayswater North,L,25214,0,L Ticket Votes,The Wikileaks Party,11
WA,245,Perth,8143,Bayswater North,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,245,Perth,8143,Bayswater North,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8143,Bayswater North,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,245,Perth,8143,Bayswater North,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,8143,Bayswater North,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8143,Bayswater North,N,25220,0,N Ticket Votes,Family First Party,6
WA,245,Perth,8143,Bayswater North,N,24321,1,"ROSE, Linda",Family First Party,4
WA,245,Perth,8143,Bayswater North,N,24327,2,"HENG, Henry",Family First Party,1
WA,245,Perth,8143,Bayswater North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,245,Perth,8143,Bayswater North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,245,Perth,8143,Bayswater North,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8143,Bayswater North,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,245,Perth,8143,Bayswater North,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8143,Bayswater North,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8143,Bayswater North,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,245,Perth,8143,Bayswater North,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8143,Bayswater North,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8143,Bayswater North,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,245,Perth,8143,Bayswater North,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,245,Perth,8143,Bayswater North,R,25027,2,"THIEL, William",Australian Democrats,1
WA,245,Perth,8143,Bayswater North,S,25215,0,S Ticket Votes,The Greens (WA),248
WA,245,Perth,8143,Bayswater North,S,23967,1,"LUDLAM, Scott",The Greens (WA),31
WA,245,Perth,8143,Bayswater North,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,245,Perth,8143,Bayswater North,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,8143,Bayswater North,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,245,Perth,8143,Bayswater North,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8143,Bayswater North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8143,Bayswater North,U,25217,0,U Ticket Votes,The Nationals,32
WA,245,Perth,8143,Bayswater North,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,245,Perth,8143,Bayswater North,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8143,Bayswater North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,245,Perth,8143,Bayswater North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,245,Perth,8143,Bayswater North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8143,Bayswater North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,7
WA,245,Perth,8143,Bayswater North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,245,Perth,8143,Bayswater North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8143,Bayswater North,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,245,Perth,8143,Bayswater North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,2
WA,245,Perth,8143,Bayswater North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8143,Bayswater North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,245,Perth,8143,Bayswater North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8143,Bayswater North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8143,Bayswater North,Z,25216,0,Z Ticket Votes,Australian Labor Party,755
WA,245,Perth,8143,Bayswater North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,245,Perth,8143,Bayswater North,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,245,Perth,8143,Bayswater North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,245,Perth,8143,Bayswater North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,245,Perth,8143,Bayswater North,AA,25211,0,AA Ticket Votes,Liberal,635
WA,245,Perth,8143,Bayswater North,AA,23885,1,"JOHNSTON, David",Liberal,11
WA,245,Perth,8143,Bayswater North,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8143,Bayswater North,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,245,Perth,8143,Bayswater North,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8143,Bayswater North,AA,23916,5,"THOMAS, Steven",Liberal,2
WA,245,Perth,8143,Bayswater North,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,245,Perth,8143,Bayswater North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,245,Perth,8143,Bayswater North,ZZ,0,99,INFORMAL,,92
WA,245,Perth,8145,Inglewood,A,25225,0,A Ticket Votes,Smokers Rights,7
WA,245,Perth,8145,Inglewood,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,8145,Inglewood,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8145,Inglewood,B,25223,0,B Ticket Votes,Liberal Democrats,33
WA,245,Perth,8145,Inglewood,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,245,Perth,8145,Inglewood,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,245,Perth,8145,Inglewood,C,25219,0,C Ticket Votes,Australian Christians,12
WA,245,Perth,8145,Inglewood,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,245,Perth,8145,Inglewood,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8145,Inglewood,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,245,Perth,8145,Inglewood,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,245,Perth,8145,Inglewood,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8145,Inglewood,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,245,Perth,8145,Inglewood,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8145,Inglewood,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8145,Inglewood,F,25209,0,F Ticket Votes,Palmer United Party,42
WA,245,Perth,8145,Inglewood,F,23607,1,"WANG, Zhenya",Palmer United Party,7
WA,245,Perth,8145,Inglewood,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8145,Inglewood,G,25206,0,G Ticket Votes,Shooters and Fishers,7
WA,245,Perth,8145,Inglewood,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,8145,Inglewood,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8145,Inglewood,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,245,Perth,8145,Inglewood,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8145,Inglewood,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8145,Inglewood,I,25228,0,I Ticket Votes,Sex Party,12
WA,245,Perth,8145,Inglewood,I,24792,1,"PALMER, Steve",Sex Party,2
WA,245,Perth,8145,Inglewood,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,245,Perth,8145,Inglewood,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8145,Inglewood,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,8145,Inglewood,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8145,Inglewood,K,25213,0,K Ticket Votes,Australian Independents,3
WA,245,Perth,8145,Inglewood,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,8145,Inglewood,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8145,Inglewood,L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,245,Perth,8145,Inglewood,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,245,Perth,8145,Inglewood,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,245,Perth,8145,Inglewood,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,245,Perth,8145,Inglewood,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
