2019 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6031,Deagon,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6031,Deagon,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,169,Lilley,6031,Deagon,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,169,Lilley,6031,Deagon,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,169,Lilley,6031,Deagon,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,169,Lilley,6031,Deagon,UG,33077,4,"HASLER, Jane",Independent,0
QLD,169,Lilley,6031,Deagon,UG,32081,5,"WOODWARD, John",Independent,0
QLD,169,Lilley,6031,Deagon,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,169,Lilley,6031,Deagon,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,169,Lilley,6031,Deagon,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,169,Lilley,6031,Deagon,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,169,Lilley,6031,Deagon,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,169,Lilley,6031,Deagon,ZZ,0,99,INFORMAL,,29
QLD,169,Lilley,6038,Kedron,A,33736,0,A Ticket Votes,Rise Up Australia Party,5
QLD,169,Lilley,6038,Kedron,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,169,Lilley,6038,Kedron,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,169,Lilley,6038,Kedron,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,46
QLD,169,Lilley,6038,Kedron,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,169,Lilley,6038,Kedron,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,169,Lilley,6038,Kedron,C,33726,0,C Ticket Votes,United Australia Party,18
QLD,169,Lilley,6038,Kedron,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,169,Lilley,6038,Kedron,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,169,Lilley,6038,Kedron,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,169,Lilley,6038,Kedron,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,643
QLD,169,Lilley,6038,Kedron,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,12
QLD,169,Lilley,6038,Kedron,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,7
QLD,169,Lilley,6038,Kedron,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,4
QLD,169,Lilley,6038,Kedron,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,169,Lilley,6038,Kedron,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,169,Lilley,6038,Kedron,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,169,Lilley,6038,Kedron,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6038,Kedron,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,169,Lilley,6038,Kedron,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6038,Kedron,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,169,Lilley,6038,Kedron,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,169,Lilley,6038,Kedron,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6038,Kedron,G,33719,0,G Ticket Votes,Animal Justice Party,17
QLD,169,Lilley,6038,Kedron,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,169,Lilley,6038,Kedron,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,169,Lilley,6038,Kedron,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,169,Lilley,6038,Kedron,H,33725,0,H Ticket Votes,The Greens,308
QLD,169,Lilley,6038,Kedron,H,33056,1,"WATERS, Larissa",The Greens,38
QLD,169,Lilley,6038,Kedron,H,33061,2,"SIDHU, Navdeep Singh",The Greens,3
QLD,169,Lilley,6038,Kedron,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,169,Lilley,6038,Kedron,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,169,Lilley,6038,Kedron,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,169,Lilley,6038,Kedron,H,33070,6,"KENNEDY, Kirsten",The Greens,2
QLD,169,Lilley,6038,Kedron,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
QLD,169,Lilley,6038,Kedron,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,169,Lilley,6038,Kedron,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6038,Kedron,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6038,Kedron,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6038,Kedron,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6038,Kedron,J,33722,0,J Ticket Votes,Australian Labor Party,495
QLD,169,Lilley,6038,Kedron,J,33041,1,"GREEN, Nita",Australian Labor Party,24
QLD,169,Lilley,6038,Kedron,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,169,Lilley,6038,Kedron,J,33046,3,"GILBERT, Frank",Australian Labor Party,3
QLD,169,Lilley,6038,Kedron,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,169,Lilley,6038,Kedron,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,169,Lilley,6038,Kedron,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,169,Lilley,6038,Kedron,K,33741,0,K Ticket Votes,Independents For Climate Action Now,9
QLD,169,Lilley,6038,Kedron,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,169,Lilley,6038,Kedron,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,169,Lilley,6038,Kedron,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,169,Lilley,6038,Kedron,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,169,Lilley,6038,Kedron,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,169,Lilley,6038,Kedron,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,169,Lilley,6038,Kedron,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,169,Lilley,6038,Kedron,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,169,Lilley,6038,Kedron,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,169,Lilley,6038,Kedron,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,169,Lilley,6038,Kedron,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,169,Lilley,6038,Kedron,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,4
QLD,169,Lilley,6038,Kedron,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,6038,Kedron,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,169,Lilley,6038,Kedron,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,169,Lilley,6038,Kedron,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,169,Lilley,6038,Kedron,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,169,Lilley,6038,Kedron,P,33731,0,P Ticket Votes,Labour DLP,7
QLD,169,Lilley,6038,Kedron,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,169,Lilley,6038,Kedron,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,169,Lilley,6038,Kedron,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,169,Lilley,6038,Kedron,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,169,Lilley,6038,Kedron,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,169,Lilley,6038,Kedron,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,169,Lilley,6038,Kedron,R,33735,0,R Ticket Votes,,9
QLD,169,Lilley,6038,Kedron,R,33624,1,"JOHNSTON, Hetty",,10
QLD,169,Lilley,6038,Kedron,R,33625,2,"MUREAU, Sue",,0
QLD,169,Lilley,6038,Kedron,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,169,Lilley,6038,Kedron,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,169,Lilley,6038,Kedron,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,169,Lilley,6038,Kedron,T,33737,0,T Ticket Votes,Pirate Party,8
QLD,169,Lilley,6038,Kedron,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,169,Lilley,6038,Kedron,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,169,Lilley,6038,Kedron,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,169,Lilley,6038,Kedron,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,169,Lilley,6038,Kedron,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,169,Lilley,6038,Kedron,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,169,Lilley,6038,Kedron,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,169,Lilley,6038,Kedron,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,169,Lilley,6038,Kedron,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",7
QLD,169,Lilley,6038,Kedron,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,169,Lilley,6038,Kedron,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,169,Lilley,6038,Kedron,X,33733,0,X Ticket Votes,,0
QLD,169,Lilley,6038,Kedron,X,33587,1,"MOORE, Tony R",,0
QLD,169,Lilley,6038,Kedron,X,33589,2,"MOORE, Cartia",,0
QLD,169,Lilley,6038,Kedron,Y,33732,0,Y Ticket Votes,Liberal Democrats,14
QLD,169,Lilley,6038,Kedron,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,169,Lilley,6038,Kedron,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,2
QLD,169,Lilley,6038,Kedron,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6038,Kedron,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6038,Kedron,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,169,Lilley,6038,Kedron,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,169,Lilley,6038,Kedron,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,169,Lilley,6038,Kedron,UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,169,Lilley,6038,Kedron,UG,33077,4,"HASLER, Jane",Independent,0
QLD,169,Lilley,6038,Kedron,UG,32081,5,"WOODWARD, John",Independent,0
QLD,169,Lilley,6038,Kedron,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,169,Lilley,6038,Kedron,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,169,Lilley,6038,Kedron,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,169,Lilley,6038,Kedron,UG,33631,9,"MURPHY, Amanda",Independent,2
QLD,169,Lilley,6038,Kedron,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,169,Lilley,6038,Kedron,ZZ,0,99,INFORMAL,,6
QLD,169,Lilley,6042,Northgate,A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,169,Lilley,6042,Northgate,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,169,Lilley,6042,Northgate,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,169,Lilley,6042,Northgate,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,61
QLD,169,Lilley,6042,Northgate,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,169,Lilley,6042,Northgate,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,169,Lilley,6042,Northgate,C,33726,0,C Ticket Votes,United Australia Party,32
QLD,169,Lilley,6042,Northgate,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,169,Lilley,6042,Northgate,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,169,Lilley,6042,Northgate,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,169,Lilley,6042,Northgate,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,353
QLD,169,Lilley,6042,Northgate,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,12
QLD,169,Lilley,6042,Northgate,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,169,Lilley,6042,Northgate,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,169,Lilley,6042,Northgate,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,169,Lilley,6042,Northgate,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,6042,Northgate,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,169,Lilley,6042,Northgate,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,169,Lilley,6042,Northgate,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,169,Lilley,6042,Northgate,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6042,Northgate,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,169,Lilley,6042,Northgate,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6042,Northgate,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6042,Northgate,G,33719,0,G Ticket Votes,Animal Justice Party,10
QLD,169,Lilley,6042,Northgate,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,169,Lilley,6042,Northgate,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,169,Lilley,6042,Northgate,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,169,Lilley,6042,Northgate,H,33725,0,H Ticket Votes,The Greens,226
QLD,169,Lilley,6042,Northgate,H,33056,1,"WATERS, Larissa",The Greens,34
QLD,169,Lilley,6042,Northgate,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,169,Lilley,6042,Northgate,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,169,Lilley,6042,Northgate,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,169,Lilley,6042,Northgate,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,169,Lilley,6042,Northgate,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,169,Lilley,6042,Northgate,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,169,Lilley,6042,Northgate,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,169,Lilley,6042,Northgate,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6042,Northgate,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6042,Northgate,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6042,Northgate,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6042,Northgate,J,33722,0,J Ticket Votes,Australian Labor Party,373
QLD,169,Lilley,6042,Northgate,J,33041,1,"GREEN, Nita",Australian Labor Party,14
QLD,169,Lilley,6042,Northgate,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,169,Lilley,6042,Northgate,J,33046,3,"GILBERT, Frank",Australian Labor Party,2
QLD,169,Lilley,6042,Northgate,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,169,Lilley,6042,Northgate,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,169,Lilley,6042,Northgate,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,169,Lilley,6042,Northgate,K,33741,0,K Ticket Votes,Independents For Climate Action Now,9
QLD,169,Lilley,6042,Northgate,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,169,Lilley,6042,Northgate,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,169,Lilley,6042,Northgate,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,169,Lilley,6042,Northgate,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,169,Lilley,6042,Northgate,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,169,Lilley,6042,Northgate,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,169,Lilley,6042,Northgate,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,169,Lilley,6042,Northgate,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,169,Lilley,6042,Northgate,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,169,Lilley,6042,Northgate,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,169,Lilley,6042,Northgate,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
QLD,169,Lilley,6042,Northgate,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,5
QLD,169,Lilley,6042,Northgate,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,6042,Northgate,O,33720,0,O Ticket Votes,Australian Conservatives,6
QLD,169,Lilley,6042,Northgate,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,169,Lilley,6042,Northgate,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,169,Lilley,6042,Northgate,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,169,Lilley,6042,Northgate,P,33731,0,P Ticket Votes,Labour DLP,18
QLD,169,Lilley,6042,Northgate,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,169,Lilley,6042,Northgate,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,169,Lilley,6042,Northgate,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,169,Lilley,6042,Northgate,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,169,Lilley,6042,Northgate,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,169,Lilley,6042,Northgate,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,169,Lilley,6042,Northgate,R,33735,0,R Ticket Votes,,4
QLD,169,Lilley,6042,Northgate,R,33624,1,"JOHNSTON, Hetty",,9
QLD,169,Lilley,6042,Northgate,R,33625,2,"MUREAU, Sue",,0
QLD,169,Lilley,6042,Northgate,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,169,Lilley,6042,Northgate,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,169,Lilley,6042,Northgate,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,169,Lilley,6042,Northgate,T,33737,0,T Ticket Votes,Pirate Party,13
QLD,169,Lilley,6042,Northgate,T,33577,1,"SELIC, Brandon",Pirate Party,5
QLD,169,Lilley,6042,Northgate,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,169,Lilley,6042,Northgate,U,33723,0,U Ticket Votes,Sustainable Australia,7
QLD,169,Lilley,6042,Northgate,U,32974,1,"MURRAY, Cameron",Sustainable Australia,3
QLD,169,Lilley,6042,Northgate,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,169,Lilley,6042,Northgate,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,169,Lilley,6042,Northgate,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,169,Lilley,6042,Northgate,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,169,Lilley,6042,Northgate,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,169,Lilley,6042,Northgate,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,169,Lilley,6042,Northgate,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,169,Lilley,6042,Northgate,X,33733,0,X Ticket Votes,,1
QLD,169,Lilley,6042,Northgate,X,33587,1,"MOORE, Tony R",,0
QLD,169,Lilley,6042,Northgate,X,33589,2,"MOORE, Cartia",,0
QLD,169,Lilley,6042,Northgate,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,169,Lilley,6042,Northgate,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,169,Lilley,6042,Northgate,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,169,Lilley,6042,Northgate,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6042,Northgate,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6042,Northgate,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,169,Lilley,6042,Northgate,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,169,Lilley,6042,Northgate,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,169,Lilley,6042,Northgate,UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,169,Lilley,6042,Northgate,UG,33077,4,"HASLER, Jane",Independent,0
QLD,169,Lilley,6042,Northgate,UG,32081,5,"WOODWARD, John",Independent,0
QLD,169,Lilley,6042,Northgate,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,169,Lilley,6042,Northgate,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,169,Lilley,6042,Northgate,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,169,Lilley,6042,Northgate,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,169,Lilley,6042,Northgate,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,169,Lilley,6042,Northgate,ZZ,0,99,INFORMAL,,50
QLD,169,Lilley,6043,Nudgee,A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,169,Lilley,6043,Nudgee,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,169,Lilley,6043,Nudgee,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,169,Lilley,6043,Nudgee,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,53
QLD,169,Lilley,6043,Nudgee,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,5
QLD,169,Lilley,6043,Nudgee,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,169,Lilley,6043,Nudgee,C,33726,0,C Ticket Votes,United Australia Party,24
QLD,169,Lilley,6043,Nudgee,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,169,Lilley,6043,Nudgee,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,169,Lilley,6043,Nudgee,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,169,Lilley,6043,Nudgee,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,447
QLD,169,Lilley,6043,Nudgee,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,9
QLD,169,Lilley,6043,Nudgee,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,169,Lilley,6043,Nudgee,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,169,Lilley,6043,Nudgee,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,169,Lilley,6043,Nudgee,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,169,Lilley,6043,Nudgee,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,169,Lilley,6043,Nudgee,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,169,Lilley,6043,Nudgee,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6043,Nudgee,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6043,Nudgee,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,169,Lilley,6043,Nudgee,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6043,Nudgee,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6043,Nudgee,G,33719,0,G Ticket Votes,Animal Justice Party,19
QLD,169,Lilley,6043,Nudgee,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,5
QLD,169,Lilley,6043,Nudgee,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,169,Lilley,6043,Nudgee,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,169,Lilley,6043,Nudgee,H,33725,0,H Ticket Votes,The Greens,161
QLD,169,Lilley,6043,Nudgee,H,33056,1,"WATERS, Larissa",The Greens,12
QLD,169,Lilley,6043,Nudgee,H,33061,2,"SIDHU, Navdeep Singh",The Greens,3
