2007 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,5624,Lake Clarendon,D,18674,0,D Ticket Votes,Carers,0
QLD,304,Blair,5624,Lake Clarendon,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,5624,Lake Clarendon,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,5624,Lake Clarendon,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,5624,Lake Clarendon,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,5624,Lake Clarendon,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,5624,Lake Clarendon,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,5624,Lake Clarendon,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5624,Lake Clarendon,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,5624,Lake Clarendon,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,304,Blair,5624,Lake Clarendon,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,5624,Lake Clarendon,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,5624,Lake Clarendon,H,18661,0,H Ticket Votes,Family First,12
QLD,304,Blair,5624,Lake Clarendon,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,304,Blair,5624,Lake Clarendon,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,5624,Lake Clarendon,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,5624,Lake Clarendon,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,5624,Lake Clarendon,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,5624,Lake Clarendon,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,5624,Lake Clarendon,I,18664,0,I Ticket Votes,Democrats,6
QLD,304,Blair,5624,Lake Clarendon,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,304,Blair,5624,Lake Clarendon,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,5624,Lake Clarendon,J,18660,0,J Ticket Votes,Liberal/The Nationals,183
QLD,304,Blair,5624,Lake Clarendon,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,304,Blair,5624,Lake Clarendon,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,5624,Lake Clarendon,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,304,Blair,5624,Lake Clarendon,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,5624,Lake Clarendon,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,5624,Lake Clarendon,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,5624,Lake Clarendon,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,5624,Lake Clarendon,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,5624,Lake Clarendon,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,5624,Lake Clarendon,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,304,Blair,5624,Lake Clarendon,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,304,Blair,5624,Lake Clarendon,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,5624,Lake Clarendon,M,18663,0,M Ticket Votes,The Greens,9
QLD,304,Blair,5624,Lake Clarendon,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,304,Blair,5624,Lake Clarendon,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,5624,Lake Clarendon,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,5624,Lake Clarendon,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,5624,Lake Clarendon,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,5624,Lake Clarendon,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,5624,Lake Clarendon,O,18676,0,O Ticket Votes,Australian Labor Party,140
QLD,304,Blair,5624,Lake Clarendon,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,304,Blair,5624,Lake Clarendon,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,5624,Lake Clarendon,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,5624,Lake Clarendon,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,5624,Lake Clarendon,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,304,Blair,5624,Lake Clarendon,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5624,Lake Clarendon,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5624,Lake Clarendon,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,304,Blair,5624,Lake Clarendon,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,304,Blair,5624,Lake Clarendon,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,5624,Lake Clarendon,R,18667,0,R Ticket Votes,Pauline,36
QLD,304,Blair,5624,Lake Clarendon,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,304,Blair,5624,Lake Clarendon,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,5624,Lake Clarendon,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,5624,Lake Clarendon,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,5624,Lake Clarendon,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,5624,Lake Clarendon,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5624,Lake Clarendon,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5624,Lake Clarendon,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5624,Lake Clarendon,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5624,Lake Clarendon,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5624,Lake Clarendon,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5624,Lake Clarendon,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,304,Blair,5624,Lake Clarendon,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5624,Lake Clarendon,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5624,Lake Clarendon,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,5624,Lake Clarendon,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,5624,Lake Clarendon,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,5624,Lake Clarendon,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,5624,Lake Clarendon,X,18508,1,"BAKER, James",,0
QLD,304,Blair,5624,Lake Clarendon,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,5624,Lake Clarendon,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,5624,Lake Clarendon,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,5624,Lake Clarendon,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,5624,Lake Clarendon,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,5624,Lake Clarendon,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,5624,Lake Clarendon,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,5624,Lake Clarendon,ZZ,0,99,INFORMAL,,9
QLD,304,Blair,5626,Ma Ma Creek,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,304,Blair,5626,Ma Ma Creek,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,304,Blair,5626,Ma Ma Creek,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,5626,Ma Ma Creek,B,18665,0,B Ticket Votes,LDP,0
QLD,304,Blair,5626,Ma Ma Creek,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,5626,Ma Ma Creek,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,5626,Ma Ma Creek,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,304,Blair,5626,Ma Ma Creek,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,5626,Ma Ma Creek,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,5626,Ma Ma Creek,D,18674,0,D Ticket Votes,Carers,0
QLD,304,Blair,5626,Ma Ma Creek,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,5626,Ma Ma Creek,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,5626,Ma Ma Creek,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,5626,Ma Ma Creek,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,5626,Ma Ma Creek,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,5626,Ma Ma Creek,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,5626,Ma Ma Creek,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5626,Ma Ma Creek,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,5626,Ma Ma Creek,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,304,Blair,5626,Ma Ma Creek,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,5626,Ma Ma Creek,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,5626,Ma Ma Creek,H,18661,0,H Ticket Votes,Family First,7
QLD,304,Blair,5626,Ma Ma Creek,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,304,Blair,5626,Ma Ma Creek,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,5626,Ma Ma Creek,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,5626,Ma Ma Creek,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,5626,Ma Ma Creek,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,5626,Ma Ma Creek,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,5626,Ma Ma Creek,I,18664,0,I Ticket Votes,Democrats,5
QLD,304,Blair,5626,Ma Ma Creek,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,304,Blair,5626,Ma Ma Creek,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,5626,Ma Ma Creek,J,18660,0,J Ticket Votes,Liberal/The Nationals,142
QLD,304,Blair,5626,Ma Ma Creek,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,304,Blair,5626,Ma Ma Creek,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,5626,Ma Ma Creek,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,304,Blair,5626,Ma Ma Creek,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,5626,Ma Ma Creek,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,5626,Ma Ma Creek,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,304,Blair,5626,Ma Ma Creek,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,5626,Ma Ma Creek,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,5626,Ma Ma Creek,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,5626,Ma Ma Creek,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,304,Blair,5626,Ma Ma Creek,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,304,Blair,5626,Ma Ma Creek,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,5626,Ma Ma Creek,M,18663,0,M Ticket Votes,The Greens,13
QLD,304,Blair,5626,Ma Ma Creek,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,304,Blair,5626,Ma Ma Creek,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,304,Blair,5626,Ma Ma Creek,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,5626,Ma Ma Creek,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,5626,Ma Ma Creek,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,5626,Ma Ma Creek,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,5626,Ma Ma Creek,O,18676,0,O Ticket Votes,Australian Labor Party,66
QLD,304,Blair,5626,Ma Ma Creek,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,304,Blair,5626,Ma Ma Creek,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,5626,Ma Ma Creek,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,5626,Ma Ma Creek,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,5626,Ma Ma Creek,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,304,Blair,5626,Ma Ma Creek,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5626,Ma Ma Creek,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5626,Ma Ma Creek,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,304,Blair,5626,Ma Ma Creek,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,5626,Ma Ma Creek,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,5626,Ma Ma Creek,R,18667,0,R Ticket Votes,Pauline,31
QLD,304,Blair,5626,Ma Ma Creek,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,304,Blair,5626,Ma Ma Creek,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,5626,Ma Ma Creek,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,5626,Ma Ma Creek,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,5626,Ma Ma Creek,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,5626,Ma Ma Creek,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,304,Blair,5626,Ma Ma Creek,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5626,Ma Ma Creek,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5626,Ma Ma Creek,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5626,Ma Ma Creek,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5626,Ma Ma Creek,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5626,Ma Ma Creek,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,304,Blair,5626,Ma Ma Creek,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5626,Ma Ma Creek,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5626,Ma Ma Creek,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,5626,Ma Ma Creek,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,5626,Ma Ma Creek,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,5626,Ma Ma Creek,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,5626,Ma Ma Creek,X,18508,1,"BAKER, James",,0
QLD,304,Blair,5626,Ma Ma Creek,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,5626,Ma Ma Creek,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,5626,Ma Ma Creek,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,5626,Ma Ma Creek,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,5626,Ma Ma Creek,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,5626,Ma Ma Creek,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,5626,Ma Ma Creek,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,5626,Ma Ma Creek,ZZ,0,99,INFORMAL,,6
QLD,304,Blair,5629,Mount Sylvia,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,304,Blair,5629,Mount Sylvia,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,304,Blair,5629,Mount Sylvia,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,5629,Mount Sylvia,B,18665,0,B Ticket Votes,LDP,0
QLD,304,Blair,5629,Mount Sylvia,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,5629,Mount Sylvia,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,5629,Mount Sylvia,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,304,Blair,5629,Mount Sylvia,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,5629,Mount Sylvia,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,5629,Mount Sylvia,D,18674,0,D Ticket Votes,Carers,0
QLD,304,Blair,5629,Mount Sylvia,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,5629,Mount Sylvia,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,5629,Mount Sylvia,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,5629,Mount Sylvia,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,5629,Mount Sylvia,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,5629,Mount Sylvia,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,5629,Mount Sylvia,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5629,Mount Sylvia,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,5629,Mount Sylvia,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,304,Blair,5629,Mount Sylvia,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,5629,Mount Sylvia,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,5629,Mount Sylvia,H,18661,0,H Ticket Votes,Family First,7
QLD,304,Blair,5629,Mount Sylvia,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,304,Blair,5629,Mount Sylvia,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,5629,Mount Sylvia,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,5629,Mount Sylvia,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,5629,Mount Sylvia,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,5629,Mount Sylvia,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,5629,Mount Sylvia,I,18664,0,I Ticket Votes,Democrats,3
QLD,304,Blair,5629,Mount Sylvia,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,304,Blair,5629,Mount Sylvia,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,5629,Mount Sylvia,J,18660,0,J Ticket Votes,Liberal/The Nationals,110
QLD,304,Blair,5629,Mount Sylvia,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,304,Blair,5629,Mount Sylvia,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,5629,Mount Sylvia,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,304,Blair,5629,Mount Sylvia,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,5629,Mount Sylvia,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,5629,Mount Sylvia,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,5629,Mount Sylvia,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,5629,Mount Sylvia,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,5629,Mount Sylvia,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,5629,Mount Sylvia,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,304,Blair,5629,Mount Sylvia,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,304,Blair,5629,Mount Sylvia,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,5629,Mount Sylvia,M,18663,0,M Ticket Votes,The Greens,4
QLD,304,Blair,5629,Mount Sylvia,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,304,Blair,5629,Mount Sylvia,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,5629,Mount Sylvia,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,5629,Mount Sylvia,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,5629,Mount Sylvia,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,5629,Mount Sylvia,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,5629,Mount Sylvia,O,18676,0,O Ticket Votes,Australian Labor Party,35
QLD,304,Blair,5629,Mount Sylvia,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,304,Blair,5629,Mount Sylvia,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,5629,Mount Sylvia,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,5629,Mount Sylvia,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,5629,Mount Sylvia,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5629,Mount Sylvia,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5629,Mount Sylvia,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5629,Mount Sylvia,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,304,Blair,5629,Mount Sylvia,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,5629,Mount Sylvia,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,5629,Mount Sylvia,R,18667,0,R Ticket Votes,Pauline,23
QLD,304,Blair,5629,Mount Sylvia,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,304,Blair,5629,Mount Sylvia,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,5629,Mount Sylvia,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,5629,Mount Sylvia,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,5629,Mount Sylvia,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,5629,Mount Sylvia,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5629,Mount Sylvia,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5629,Mount Sylvia,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5629,Mount Sylvia,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,304,Blair,5629,Mount Sylvia,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5629,Mount Sylvia,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5629,Mount Sylvia,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,304,Blair,5629,Mount Sylvia,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5629,Mount Sylvia,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5629,Mount Sylvia,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,5629,Mount Sylvia,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,5629,Mount Sylvia,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,5629,Mount Sylvia,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,5629,Mount Sylvia,X,18508,1,"BAKER, James",,0
QLD,304,Blair,5629,Mount Sylvia,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,5629,Mount Sylvia,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,5629,Mount Sylvia,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,5629,Mount Sylvia,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,5629,Mount Sylvia,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,5629,Mount Sylvia,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,5629,Mount Sylvia,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,5629,Mount Sylvia,ZZ,0,99,INFORMAL,,4
QLD,304,Blair,5639,Thornton,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,304,Blair,5639,Thornton,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,304,Blair,5639,Thornton,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,5639,Thornton,B,18665,0,B Ticket Votes,LDP,2
QLD,304,Blair,5639,Thornton,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,5639,Thornton,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,5639,Thornton,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,304,Blair,5639,Thornton,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,5639,Thornton,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,5639,Thornton,D,18674,0,D Ticket Votes,Carers,0
QLD,304,Blair,5639,Thornton,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,5639,Thornton,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,5639,Thornton,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,5639,Thornton,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,5639,Thornton,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,5639,Thornton,F,18659,0,F Ticket Votes,Socialist Alliance,0
