2007 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5691,Hermit Park South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,165,Herbert,5691,Hermit Park South,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,165,Herbert,5691,Hermit Park South,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,165,Herbert,5691,Hermit Park South,J,17806,4,"POWELL, Mark",Liberal,1
QLD,165,Herbert,5691,Hermit Park South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,5691,Hermit Park South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5691,Hermit Park South,K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,5691,Hermit Park South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5691,Hermit Park South,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5691,Hermit Park South,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,165,Herbert,5691,Hermit Park South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,165,Herbert,5691,Hermit Park South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5691,Hermit Park South,M,18663,0,M Ticket Votes,The Greens,89
QLD,165,Herbert,5691,Hermit Park South,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,165,Herbert,5691,Hermit Park South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,5691,Hermit Park South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,5691,Hermit Park South,N,18654,0,N Ticket Votes,,1
QLD,165,Herbert,5691,Hermit Park South,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5691,Hermit Park South,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,5691,Hermit Park South,O,18676,0,O Ticket Votes,Australian Labor Party,558
QLD,165,Herbert,5691,Hermit Park South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,165,Herbert,5691,Hermit Park South,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,5691,Hermit Park South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5691,Hermit Park South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,165,Herbert,5691,Hermit Park South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,165,Herbert,5691,Hermit Park South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,165,Herbert,5691,Hermit Park South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5691,Hermit Park South,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,165,Herbert,5691,Hermit Park South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,165,Herbert,5691,Hermit Park South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5691,Hermit Park South,R,18667,0,R Ticket Votes,Pauline,62
QLD,165,Herbert,5691,Hermit Park South,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,165,Herbert,5691,Hermit Park South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5691,Hermit Park South,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5691,Hermit Park South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5691,Hermit Park South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5691,Hermit Park South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,165,Herbert,5691,Hermit Park South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5691,Hermit Park South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5691,Hermit Park South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,165,Herbert,5691,Hermit Park South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5691,Hermit Park South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5691,Hermit Park South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,165,Herbert,5691,Hermit Park South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5691,Hermit Park South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5691,Hermit Park South,W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,5691,Hermit Park South,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5691,Hermit Park South,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5691,Hermit Park South,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5691,Hermit Park South,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5691,Hermit Park South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,5691,Hermit Park South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,5691,Hermit Park South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5691,Hermit Park South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,5691,Hermit Park South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5691,Hermit Park South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5691,Hermit Park South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5691,Hermit Park South,ZZ,0,99,INFORMAL,,34
QLD,165,Herbert,5692,Townsville South,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,165,Herbert,5692,Townsville South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,165,Herbert,5692,Townsville South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,5692,Townsville South,B,18665,0,B Ticket Votes,LDP,2
QLD,165,Herbert,5692,Townsville South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5692,Townsville South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5692,Townsville South,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,165,Herbert,5692,Townsville South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,165,Herbert,5692,Townsville South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,165,Herbert,5692,Townsville South,D,18674,0,D Ticket Votes,Carers,1
QLD,165,Herbert,5692,Townsville South,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,5692,Townsville South,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5692,Townsville South,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,165,Herbert,5692,Townsville South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5692,Townsville South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5692,Townsville South,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,165,Herbert,5692,Townsville South,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,165,Herbert,5692,Townsville South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5692,Townsville South,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,165,Herbert,5692,Townsville South,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,165,Herbert,5692,Townsville South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,1
QLD,165,Herbert,5692,Townsville South,H,18661,0,H Ticket Votes,Family First,5
QLD,165,Herbert,5692,Townsville South,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,165,Herbert,5692,Townsville South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5692,Townsville South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5692,Townsville South,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,5692,Townsville South,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5692,Townsville South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5692,Townsville South,I,18664,0,I Ticket Votes,Democrats,14
QLD,165,Herbert,5692,Townsville South,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,165,Herbert,5692,Townsville South,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,5692,Townsville South,J,18660,0,J Ticket Votes,Liberal/The Nationals,301
QLD,165,Herbert,5692,Townsville South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,165,Herbert,5692,Townsville South,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,165,Herbert,5692,Townsville South,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,165,Herbert,5692,Townsville South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,5692,Townsville South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,5692,Townsville South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5692,Townsville South,K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,5692,Townsville South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5692,Townsville South,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5692,Townsville South,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,165,Herbert,5692,Townsville South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,165,Herbert,5692,Townsville South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5692,Townsville South,M,18663,0,M Ticket Votes,The Greens,65
QLD,165,Herbert,5692,Townsville South,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,165,Herbert,5692,Townsville South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,5692,Townsville South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,5692,Townsville South,N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,5692,Townsville South,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5692,Townsville South,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,5692,Townsville South,O,18676,0,O Ticket Votes,Australian Labor Party,383
QLD,165,Herbert,5692,Townsville South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,165,Herbert,5692,Townsville South,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,165,Herbert,5692,Townsville South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5692,Townsville South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,165,Herbert,5692,Townsville South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,165,Herbert,5692,Townsville South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,165,Herbert,5692,Townsville South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5692,Townsville South,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,165,Herbert,5692,Townsville South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,165,Herbert,5692,Townsville South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5692,Townsville South,R,18667,0,R Ticket Votes,Pauline,44
QLD,165,Herbert,5692,Townsville South,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,165,Herbert,5692,Townsville South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5692,Townsville South,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,165,Herbert,5692,Townsville South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5692,Townsville South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5692,Townsville South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,165,Herbert,5692,Townsville South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5692,Townsville South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5692,Townsville South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5692,Townsville South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5692,Townsville South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5692,Townsville South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,165,Herbert,5692,Townsville South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5692,Townsville South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5692,Townsville South,W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,5692,Townsville South,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5692,Townsville South,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5692,Townsville South,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5692,Townsville South,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5692,Townsville South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,5692,Townsville South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5692,Townsville South,ZZ,0,99,INFORMAL,,34
QLD,165,Herbert,5694,The Weir (Herbert),A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,165,Herbert,5694,The Weir (Herbert),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,165,Herbert,5694,The Weir (Herbert),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,5694,The Weir (Herbert),B,18665,0,B Ticket Votes,LDP,4
QLD,165,Herbert,5694,The Weir (Herbert),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5694,The Weir (Herbert),B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5694,The Weir (Herbert),C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,165,Herbert,5694,The Weir (Herbert),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,165,Herbert,5694,The Weir (Herbert),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,5694,The Weir (Herbert),D,18674,0,D Ticket Votes,Carers,5
QLD,165,Herbert,5694,The Weir (Herbert),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,5694,The Weir (Herbert),D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5694,The Weir (Herbert),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,165,Herbert,5694,The Weir (Herbert),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5694,The Weir (Herbert),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5694,The Weir (Herbert),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,5694,The Weir (Herbert),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5694,The Weir (Herbert),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5694,The Weir (Herbert),G,18669,0,G Ticket Votes,The Fishing Party,37
QLD,165,Herbert,5694,The Weir (Herbert),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,5694,The Weir (Herbert),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5694,The Weir (Herbert),H,18661,0,H Ticket Votes,Family First,51
QLD,165,Herbert,5694,The Weir (Herbert),H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,165,Herbert,5694,The Weir (Herbert),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5694,The Weir (Herbert),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5694,The Weir (Herbert),H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,5694,The Weir (Herbert),H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5694,The Weir (Herbert),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5694,The Weir (Herbert),I,18664,0,I Ticket Votes,Democrats,26
QLD,165,Herbert,5694,The Weir (Herbert),I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,165,Herbert,5694,The Weir (Herbert),I,18339,2,"NEILL, Sharon",Democrats,1
QLD,165,Herbert,5694,The Weir (Herbert),J,18660,0,J Ticket Votes,Liberal/The Nationals,882
QLD,165,Herbert,5694,The Weir (Herbert),J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,165,Herbert,5694,The Weir (Herbert),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,165,Herbert,5694,The Weir (Herbert),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,165,Herbert,5694,The Weir (Herbert),J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,5694,The Weir (Herbert),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,5694,The Weir (Herbert),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5694,The Weir (Herbert),K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,5694,The Weir (Herbert),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5694,The Weir (Herbert),K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5694,The Weir (Herbert),L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,165,Herbert,5694,The Weir (Herbert),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,165,Herbert,5694,The Weir (Herbert),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5694,The Weir (Herbert),M,18663,0,M Ticket Votes,The Greens,70
QLD,165,Herbert,5694,The Weir (Herbert),M,18301,1,"WATERS, Larissa",The Greens,6
QLD,165,Herbert,5694,The Weir (Herbert),M,18311,2,"LIGHT, Anja",The Greens,1
QLD,165,Herbert,5694,The Weir (Herbert),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,5694,The Weir (Herbert),N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,5694,The Weir (Herbert),N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5694,The Weir (Herbert),N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,5694,The Weir (Herbert),O,18676,0,O Ticket Votes,Australian Labor Party,895
QLD,165,Herbert,5694,The Weir (Herbert),O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,165,Herbert,5694,The Weir (Herbert),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,165,Herbert,5694,The Weir (Herbert),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5694,The Weir (Herbert),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,165,Herbert,5694,The Weir (Herbert),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,35
QLD,165,Herbert,5694,The Weir (Herbert),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5694,The Weir (Herbert),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5694,The Weir (Herbert),Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,165,Herbert,5694,The Weir (Herbert),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,165,Herbert,5694,The Weir (Herbert),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5694,The Weir (Herbert),R,18667,0,R Ticket Votes,Pauline,88
QLD,165,Herbert,5694,The Weir (Herbert),R,18353,1,"HANSON, Pauline",Pauline,4
QLD,165,Herbert,5694,The Weir (Herbert),R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5694,The Weir (Herbert),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5694,The Weir (Herbert),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5694,The Weir (Herbert),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5694,The Weir (Herbert),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,165,Herbert,5694,The Weir (Herbert),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5694,The Weir (Herbert),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5694,The Weir (Herbert),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,165,Herbert,5694,The Weir (Herbert),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5694,The Weir (Herbert),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5694,The Weir (Herbert),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,165,Herbert,5694,The Weir (Herbert),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5694,The Weir (Herbert),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5694,The Weir (Herbert),W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,5694,The Weir (Herbert),W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5694,The Weir (Herbert),W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5694,The Weir (Herbert),X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5694,The Weir (Herbert),X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5694,The Weir (Herbert),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,5694,The Weir (Herbert),UG,17785,1,"DUGGAN, John",Independent,1
QLD,165,Herbert,5694,The Weir (Herbert),UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5694,The Weir (Herbert),UG,17756,3,"REID, James Kenneth",Independent,1
QLD,165,Herbert,5694,The Weir (Herbert),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5694,The Weir (Herbert),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5694,The Weir (Herbert),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5694,The Weir (Herbert),ZZ,0,99,INFORMAL,,46
QLD,165,Herbert,5696,Townsville City,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,165,Herbert,5696,Townsville City,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,165,Herbert,5696,Townsville City,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,5696,Townsville City,B,18665,0,B Ticket Votes,LDP,1
QLD,165,Herbert,5696,Townsville City,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5696,Townsville City,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5696,Townsville City,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,165,Herbert,5696,Townsville City,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,165,Herbert,5696,Townsville City,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,5696,Townsville City,D,18674,0,D Ticket Votes,Carers,4
QLD,165,Herbert,5696,Townsville City,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,165,Herbert,5696,Townsville City,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5696,Townsville City,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,165,Herbert,5696,Townsville City,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5696,Townsville City,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5696,Townsville City,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,165,Herbert,5696,Townsville City,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5696,Townsville City,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5696,Townsville City,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,165,Herbert,5696,Townsville City,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,5696,Townsville City,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5696,Townsville City,H,18661,0,H Ticket Votes,Family First,9
QLD,165,Herbert,5696,Townsville City,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,165,Herbert,5696,Townsville City,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5696,Townsville City,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5696,Townsville City,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,5696,Townsville City,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5696,Townsville City,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5696,Townsville City,I,18664,0,I Ticket Votes,Democrats,19
QLD,165,Herbert,5696,Townsville City,I,18336,1,"BARTLETT, Andrew",Democrats,3
