2010 Federal Election Senate First Preferences By Polling Place for Division 134 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,134,Mitchell,1833,Crestwood,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,134,Mitchell,1833,Crestwood,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,134,Mitchell,1833,Crestwood,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,1833,Crestwood,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,1833,Crestwood,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,134,Mitchell,1833,Crestwood,ZZ,0,99,INFORMAL,,56
NSW,134,Mitchell,1834,Crestwood Central,A,22214,0,A Ticket Votes,Socialist Alliance,22
NSW,134,Mitchell,1834,Crestwood Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,134,Mitchell,1834,Crestwood Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,1
NSW,134,Mitchell,1834,Crestwood Central,B,22230,0,B Ticket Votes,,2
NSW,134,Mitchell,1834,Crestwood Central,B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,1834,Crestwood Central,B,22024,2,"FRIER, Bob",,0
NSW,134,Mitchell,1834,Crestwood Central,C,22224,0,C Ticket Votes,,0
NSW,134,Mitchell,1834,Crestwood Central,C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,1834,Crestwood Central,C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,1834,Crestwood Central,D,22215,0,D Ticket Votes,,2
NSW,134,Mitchell,1834,Crestwood Central,D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,1834,Crestwood Central,D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,1834,Crestwood Central,E,22220,0,E Ticket Votes,Building Australia,4
NSW,134,Mitchell,1834,Crestwood Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,134,Mitchell,1834,Crestwood Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,134,Mitchell,1834,Crestwood Central,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,134,Mitchell,1834,Crestwood Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,134,Mitchell,1834,Crestwood Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,134,Mitchell,1834,Crestwood Central,G,22222,0,G Ticket Votes,Communist,10
NSW,134,Mitchell,1834,Crestwood Central,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,134,Mitchell,1834,Crestwood Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,1834,Crestwood Central,H,22233,0,H Ticket Votes,,0
NSW,134,Mitchell,1834,Crestwood Central,H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,1834,Crestwood Central,H,22022,2,"IRELAND, Bede",,0
NSW,134,Mitchell,1834,Crestwood Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1834,Crestwood Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1834,Crestwood Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1834,Crestwood Central,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,134,Mitchell,1834,Crestwood Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,134,Mitchell,1834,Crestwood Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,134,Mitchell,1834,Crestwood Central,K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,1834,Crestwood Central,K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,1834,Crestwood Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,1834,Crestwood Central,L,22232,0,L Ticket Votes,,1
NSW,134,Mitchell,1834,Crestwood Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,1834,Crestwood Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,1834,Crestwood Central,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,134,Mitchell,1834,Crestwood Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,134,Mitchell,1834,Crestwood Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,1834,Crestwood Central,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,134,Mitchell,1834,Crestwood Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,134,Mitchell,1834,Crestwood Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,1834,Crestwood Central,O,22216,0,O Ticket Votes,Shooters and Fishers,53
NSW,134,Mitchell,1834,Crestwood Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,5
NSW,134,Mitchell,1834,Crestwood Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,134,Mitchell,1834,Crestwood Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,134,Mitchell,1834,Crestwood Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1834,Crestwood Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1834,Crestwood Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,68
NSW,134,Mitchell,1834,Crestwood Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,134,Mitchell,1834,Crestwood Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,134,Mitchell,1834,Crestwood Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,3
NSW,134,Mitchell,1834,Crestwood Central,R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,1834,Crestwood Central,R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,1834,Crestwood Central,R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,1834,Crestwood Central,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,134,Mitchell,1834,Crestwood Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,1834,Crestwood Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,1834,Crestwood Central,T,22223,0,T Ticket Votes,,1
NSW,134,Mitchell,1834,Crestwood Central,T,21908,1,"BOURKE, William",,1
NSW,134,Mitchell,1834,Crestwood Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,1834,Crestwood Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,134,Mitchell,1834,Crestwood Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1834,Crestwood Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1834,Crestwood Central,V,22209,0,V Ticket Votes,Family First,18
NSW,134,Mitchell,1834,Crestwood Central,V,21178,1,"SWANE, Greg",Family First,0
NSW,134,Mitchell,1834,Crestwood Central,V,21182,2,"LAMB, Phil",Family First,1
NSW,134,Mitchell,1834,Crestwood Central,W,22206,0,W Ticket Votes,Labor,1009
NSW,134,Mitchell,1834,Crestwood Central,W,21012,1,"FAULKNER, John",Labor,8
NSW,134,Mitchell,1834,Crestwood Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,134,Mitchell,1834,Crestwood Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,134,Mitchell,1834,Crestwood Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,134,Mitchell,1834,Crestwood Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,1834,Crestwood Central,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,134,Mitchell,1834,Crestwood Central,X,22231,0,X Ticket Votes,,1
NSW,134,Mitchell,1834,Crestwood Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,134,Mitchell,1834,Crestwood Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,134,Mitchell,1834,Crestwood Central,Y,22228,0,Y Ticket Votes,Carers Alliance,9
NSW,134,Mitchell,1834,Crestwood Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,134,Mitchell,1834,Crestwood Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,134,Mitchell,1834,Crestwood Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),53
NSW,134,Mitchell,1834,Crestwood Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,134,Mitchell,1834,Crestwood Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1834,Crestwood Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1834,Crestwood Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,2127
NSW,134,Mitchell,1834,Crestwood Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,15
NSW,134,Mitchell,1834,Crestwood Central,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,134,Mitchell,1834,Crestwood Central,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,134,Mitchell,1834,Crestwood Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,134,Mitchell,1834,Crestwood Central,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,134,Mitchell,1834,Crestwood Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,134,Mitchell,1834,Crestwood Central,AB,22221,0,AB Ticket Votes,,2
NSW,134,Mitchell,1834,Crestwood Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,134,Mitchell,1834,Crestwood Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,134,Mitchell,1834,Crestwood Central,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,134,Mitchell,1834,Crestwood Central,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,1834,Crestwood Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,134,Mitchell,1834,Crestwood Central,AD,22208,0,AD Ticket Votes,The Greens,275
NSW,134,Mitchell,1834,Crestwood Central,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,134,Mitchell,1834,Crestwood Central,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,134,Mitchell,1834,Crestwood Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,4
NSW,134,Mitchell,1834,Crestwood Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,134,Mitchell,1834,Crestwood Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,134,Mitchell,1834,Crestwood Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,134,Mitchell,1834,Crestwood Central,AE,22234,0,AE Ticket Votes,,3
NSW,134,Mitchell,1834,Crestwood Central,AE,22202,1,"KERNOT, Cheryl",,2
NSW,134,Mitchell,1834,Crestwood Central,AE,22201,2,"CANT, Simon",,0
NSW,134,Mitchell,1834,Crestwood Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),102
NSW,134,Mitchell,1834,Crestwood Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,134,Mitchell,1834,Crestwood Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,134,Mitchell,1834,Crestwood Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,134,Mitchell,1834,Crestwood Central,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,134,Mitchell,1834,Crestwood Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,1
NSW,134,Mitchell,1834,Crestwood Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,1834,Crestwood Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,1834,Crestwood Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,134,Mitchell,1834,Crestwood Central,ZZ,0,99,INFORMAL,,128
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),B,22230,0,B Ticket Votes,,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),B,22024,2,"FRIER, Bob",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),C,22224,0,C Ticket Votes,,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),D,22215,0,D Ticket Votes,,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),E,22220,0,E Ticket Votes,Building Australia,9
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),E,21798,1,"BROWN, Ray",Building Australia,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),G,22222,0,G Ticket Votes,Communist,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),H,22233,0,H Ticket Votes,,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),H,22022,2,"IRELAND, Bede",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),K,22218,0,K Ticket Votes,,2
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),L,22232,0,L Ticket Votes,,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),O,22216,0,O Ticket Votes,Shooters and Fishers,45
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Q,22203,0,Q Ticket Votes,Australian Sex Party,42
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,5
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),T,22223,0,T Ticket Votes,,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),T,21908,1,"BOURKE, William",,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),V,22209,0,V Ticket Votes,Family First,19
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),V,21178,1,"SWANE, Greg",Family First,2
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),V,21182,2,"LAMB, Phil",Family First,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),W,22206,0,W Ticket Votes,Labor,515
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),W,21012,1,"FAULKNER, John",Labor,5
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),W,21022,5,"SEATON, Fiona",Labor,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),X,22231,0,X Ticket Votes,,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),X,21995,1,"STEFANAC, Jennifer",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),75
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AA,22210,0,AA Ticket Votes,Liberal/Nationals,2065
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,10
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AA,21766,2,"HEFFERNAN, William",Liberal,7
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AA,21776,6,"BILIC, George",Liberal,2
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AB,22221,0,AB Ticket Votes,,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AB,21901,1,"ECKFORD, Michael",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AB,21902,2,"STEVENS, Criselee",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AC,22225,0,AC Ticket Votes,One Nation,5
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AC,21827,2,"BRETT, John",One Nation,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AD,22208,0,AD Ticket Votes,The Greens,243
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AD,21677,2,"McILROY, Keith",The Greens,2
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AE,22234,0,AE Ticket Votes,,3
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AE,22202,1,"KERNOT, Cheryl",,4
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AE,22201,2,"CANT, Simon",,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),56
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,134,Mitchell,1837,Samuel Gilbert (Mitchell),ZZ,0,99,INFORMAL,,84
NSW,134,Mitchell,1840,Jasper Road,A,22214,0,A Ticket Votes,Socialist Alliance,26
NSW,134,Mitchell,1840,Jasper Road,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,134,Mitchell,1840,Jasper Road,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,134,Mitchell,1840,Jasper Road,B,22230,0,B Ticket Votes,,1
NSW,134,Mitchell,1840,Jasper Road,B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,1840,Jasper Road,B,22024,2,"FRIER, Bob",,0
NSW,134,Mitchell,1840,Jasper Road,C,22224,0,C Ticket Votes,,0
NSW,134,Mitchell,1840,Jasper Road,C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,1840,Jasper Road,C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,1840,Jasper Road,D,22215,0,D Ticket Votes,,0
NSW,134,Mitchell,1840,Jasper Road,D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,1840,Jasper Road,D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,1840,Jasper Road,E,22220,0,E Ticket Votes,Building Australia,12
NSW,134,Mitchell,1840,Jasper Road,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,134,Mitchell,1840,Jasper Road,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,134,Mitchell,1840,Jasper Road,F,22212,0,F Ticket Votes,Senator On-Line,3
