2007 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7548,Maddington,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7548,Maddington,J,18653,0,J Ticket Votes,Senator On-Line,5
WA,305,Hasluck,7548,Maddington,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,305,Hasluck,7548,Maddington,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7548,Maddington,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,305,Hasluck,7548,Maddington,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,305,Hasluck,7548,Maddington,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7548,Maddington,L,18643,0,L Ticket Votes,Australian Labor Party,1247
WA,305,Hasluck,7548,Maddington,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,305,Hasluck,7548,Maddington,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,305,Hasluck,7548,Maddington,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,7548,Maddington,M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,7548,Maddington,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,7548,Maddington,M,18433,2,"FITZGERALD, Kevin",,1
WA,305,Hasluck,7548,Maddington,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,305,Hasluck,7548,Maddington,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,7548,Maddington,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,7548,Maddington,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7548,Maddington,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7548,Maddington,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7548,Maddington,P,18651,0,P Ticket Votes,,0
WA,305,Hasluck,7548,Maddington,P,18550,1,"CAMPBELL, Graeme",,0
WA,305,Hasluck,7548,Maddington,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7548,Maddington,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7548,Maddington,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7548,Maddington,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7548,Maddington,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,305,Hasluck,7548,Maddington,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7548,Maddington,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,305,Hasluck,7548,Maddington,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,305,Hasluck,7548,Maddington,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7548,Maddington,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,305,Hasluck,7548,Maddington,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,7548,Maddington,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7548,Maddington,T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,7548,Maddington,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7548,Maddington,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7548,Maddington,U,18638,0,U Ticket Votes,The Greens,187
WA,305,Hasluck,7548,Maddington,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,305,Hasluck,7548,Maddington,U,17386,2,"XAMON, Alison",The Greens,1
WA,305,Hasluck,7548,Maddington,U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,7548,Maddington,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,7548,Maddington,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7548,Maddington,ZZ,0,99,INFORMAL,,91
WA,305,Hasluck,7549,Maddington North,A,18639,0,A Ticket Votes,Nationals,3
WA,305,Hasluck,7549,Maddington North,A,17549,1,"CROOK, Tony",Nationals,1
WA,305,Hasluck,7549,Maddington North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7549,Maddington North,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7549,Maddington North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7549,Maddington North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7549,Maddington North,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,305,Hasluck,7549,Maddington North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,305,Hasluck,7549,Maddington North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7549,Maddington North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7549,Maddington North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7549,Maddington North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7549,Maddington North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,305,Hasluck,7549,Maddington North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,305,Hasluck,7549,Maddington North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7549,Maddington North,F,18634,0,F Ticket Votes,Liberal,321
WA,305,Hasluck,7549,Maddington North,F,17227,1,"JOHNSTON, David",Liberal,0
WA,305,Hasluck,7549,Maddington North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,7549,Maddington North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7549,Maddington North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,7549,Maddington North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7549,Maddington North,F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,7549,Maddington North,G,18635,0,G Ticket Votes,Australian Democrats,6
WA,305,Hasluck,7549,Maddington North,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,305,Hasluck,7549,Maddington North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,7549,Maddington North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,7549,Maddington North,H,18640,0,H Ticket Votes,One Nation WA,17
WA,305,Hasluck,7549,Maddington North,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,305,Hasluck,7549,Maddington North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,7549,Maddington North,I,18644,0,I Ticket Votes,Family First,8
WA,305,Hasluck,7549,Maddington North,I,18144,1,"ROSE, Linda",Family First,0
WA,305,Hasluck,7549,Maddington North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,7549,Maddington North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7549,Maddington North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,305,Hasluck,7549,Maddington North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7549,Maddington North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7549,Maddington North,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,305,Hasluck,7549,Maddington North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,7549,Maddington North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7549,Maddington North,L,18643,0,L Ticket Votes,Australian Labor Party,369
WA,305,Hasluck,7549,Maddington North,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,305,Hasluck,7549,Maddington North,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,305,Hasluck,7549,Maddington North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,305,Hasluck,7549,Maddington North,M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,7549,Maddington North,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,7549,Maddington North,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,7549,Maddington North,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,305,Hasluck,7549,Maddington North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,7549,Maddington North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,7549,Maddington North,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7549,Maddington North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7549,Maddington North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7549,Maddington North,P,18651,0,P Ticket Votes,,0
WA,305,Hasluck,7549,Maddington North,P,18550,1,"CAMPBELL, Graeme",,0
WA,305,Hasluck,7549,Maddington North,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7549,Maddington North,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7549,Maddington North,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7549,Maddington North,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7549,Maddington North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,7549,Maddington North,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7549,Maddington North,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,305,Hasluck,7549,Maddington North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,7549,Maddington North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7549,Maddington North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,305,Hasluck,7549,Maddington North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,7549,Maddington North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7549,Maddington North,T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,7549,Maddington North,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7549,Maddington North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7549,Maddington North,U,18638,0,U Ticket Votes,The Greens,38
WA,305,Hasluck,7549,Maddington North,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,305,Hasluck,7549,Maddington North,U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,7549,Maddington North,U,17387,3,"ROY, Brenda",The Greens,1
WA,305,Hasluck,7549,Maddington North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,7549,Maddington North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7549,Maddington North,ZZ,0,99,INFORMAL,,29
WA,305,Hasluck,7550,Maida Vale,A,18639,0,A Ticket Votes,Nationals,2
WA,305,Hasluck,7550,Maida Vale,A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,7550,Maida Vale,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7550,Maida Vale,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,7550,Maida Vale,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7550,Maida Vale,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7550,Maida Vale,C,18633,0,C Ticket Votes,Christian Democratic Party,42
WA,305,Hasluck,7550,Maida Vale,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,305,Hasluck,7550,Maida Vale,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7550,Maida Vale,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7550,Maida Vale,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7550,Maida Vale,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7550,Maida Vale,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,305,Hasluck,7550,Maida Vale,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7550,Maida Vale,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7550,Maida Vale,F,18634,0,F Ticket Votes,Liberal,1107
WA,305,Hasluck,7550,Maida Vale,F,17227,1,"JOHNSTON, David",Liberal,5
WA,305,Hasluck,7550,Maida Vale,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,305,Hasluck,7550,Maida Vale,F,17229,3,"CASH, Michaelia",Liberal,1
WA,305,Hasluck,7550,Maida Vale,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,7550,Maida Vale,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7550,Maida Vale,F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,7550,Maida Vale,G,18635,0,G Ticket Votes,Australian Democrats,19
WA,305,Hasluck,7550,Maida Vale,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,305,Hasluck,7550,Maida Vale,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,7550,Maida Vale,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,7550,Maida Vale,H,18640,0,H Ticket Votes,One Nation WA,28
WA,305,Hasluck,7550,Maida Vale,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,305,Hasluck,7550,Maida Vale,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,7550,Maida Vale,I,18644,0,I Ticket Votes,Family First,10
WA,305,Hasluck,7550,Maida Vale,I,18144,1,"ROSE, Linda",Family First,5
WA,305,Hasluck,7550,Maida Vale,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,7550,Maida Vale,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7550,Maida Vale,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,305,Hasluck,7550,Maida Vale,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7550,Maida Vale,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7550,Maida Vale,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,305,Hasluck,7550,Maida Vale,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,7550,Maida Vale,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7550,Maida Vale,L,18643,0,L Ticket Votes,Australian Labor Party,666
WA,305,Hasluck,7550,Maida Vale,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,7550,Maida Vale,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,305,Hasluck,7550,Maida Vale,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,305,Hasluck,7550,Maida Vale,M,18649,0,M Ticket Votes,,1
WA,305,Hasluck,7550,Maida Vale,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,7550,Maida Vale,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,7550,Maida Vale,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,305,Hasluck,7550,Maida Vale,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,7550,Maida Vale,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,7550,Maida Vale,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7550,Maida Vale,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7550,Maida Vale,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7550,Maida Vale,P,18651,0,P Ticket Votes,,1
WA,305,Hasluck,7550,Maida Vale,P,18550,1,"CAMPBELL, Graeme",,1
WA,305,Hasluck,7550,Maida Vale,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7550,Maida Vale,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7550,Maida Vale,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7550,Maida Vale,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7550,Maida Vale,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,7550,Maida Vale,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7550,Maida Vale,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,305,Hasluck,7550,Maida Vale,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,7550,Maida Vale,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7550,Maida Vale,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,305,Hasluck,7550,Maida Vale,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,305,Hasluck,7550,Maida Vale,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7550,Maida Vale,T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,7550,Maida Vale,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7550,Maida Vale,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7550,Maida Vale,U,18638,0,U Ticket Votes,The Greens,168
WA,305,Hasluck,7550,Maida Vale,U,17385,1,"LUDLAM, Scott",The Greens,21
WA,305,Hasluck,7550,Maida Vale,U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,7550,Maida Vale,U,17387,3,"ROY, Brenda",The Greens,1
WA,305,Hasluck,7550,Maida Vale,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,305,Hasluck,7550,Maida Vale,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7550,Maida Vale,ZZ,0,99,INFORMAL,,42
WA,305,Hasluck,7555,Walliston (Hasluck),A,18639,0,A Ticket Votes,Nationals,10
WA,305,Hasluck,7555,Walliston (Hasluck),A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,7555,Walliston (Hasluck),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7555,Walliston (Hasluck),B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,7555,Walliston (Hasluck),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7555,Walliston (Hasluck),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7555,Walliston (Hasluck),C,18633,0,C Ticket Votes,Christian Democratic Party,58
WA,305,Hasluck,7555,Walliston (Hasluck),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,305,Hasluck,7555,Walliston (Hasluck),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,305,Hasluck,7555,Walliston (Hasluck),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7555,Walliston (Hasluck),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7555,Walliston (Hasluck),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,305,Hasluck,7555,Walliston (Hasluck),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),F,18634,0,F Ticket Votes,Liberal,814
WA,305,Hasluck,7555,Walliston (Hasluck),F,17227,1,"JOHNSTON, David",Liberal,5
WA,305,Hasluck,7555,Walliston (Hasluck),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,7555,Walliston (Hasluck),F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7555,Walliston (Hasluck),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,7555,Walliston (Hasluck),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7555,Walliston (Hasluck),F,17232,6,"BROWN, Matt",Liberal,1
WA,305,Hasluck,7555,Walliston (Hasluck),G,18635,0,G Ticket Votes,Australian Democrats,12
WA,305,Hasluck,7555,Walliston (Hasluck),G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,305,Hasluck,7555,Walliston (Hasluck),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,7555,Walliston (Hasluck),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,7555,Walliston (Hasluck),H,18640,0,H Ticket Votes,One Nation WA,14
WA,305,Hasluck,7555,Walliston (Hasluck),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,305,Hasluck,7555,Walliston (Hasluck),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,7555,Walliston (Hasluck),I,18644,0,I Ticket Votes,Family First,8
WA,305,Hasluck,7555,Walliston (Hasluck),I,18144,1,"ROSE, Linda",Family First,1
WA,305,Hasluck,7555,Walliston (Hasluck),I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,7555,Walliston (Hasluck),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7555,Walliston (Hasluck),J,18653,0,J Ticket Votes,Senator On-Line,1
WA,305,Hasluck,7555,Walliston (Hasluck),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7555,Walliston (Hasluck),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7555,Walliston (Hasluck),K,18645,0,K Ticket Votes,Carers Alliance,3
WA,305,Hasluck,7555,Walliston (Hasluck),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,7555,Walliston (Hasluck),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7555,Walliston (Hasluck),L,18643,0,L Ticket Votes,Australian Labor Party,443
WA,305,Hasluck,7555,Walliston (Hasluck),L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,305,Hasluck,7555,Walliston (Hasluck),L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,305,Hasluck,7555,Walliston (Hasluck),M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,7555,Walliston (Hasluck),M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,7555,Walliston (Hasluck),M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,7555,Walliston (Hasluck),N,18650,0,N Ticket Votes,Climate Change Coalition,9
WA,305,Hasluck,7555,Walliston (Hasluck),N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,305,Hasluck,7555,Walliston (Hasluck),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,305,Hasluck,7555,Walliston (Hasluck),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7555,Walliston (Hasluck),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7555,Walliston (Hasluck),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7555,Walliston (Hasluck),P,18651,0,P Ticket Votes,,2
WA,305,Hasluck,7555,Walliston (Hasluck),P,18550,1,"CAMPBELL, Graeme",,1
WA,305,Hasluck,7555,Walliston (Hasluck),P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7555,Walliston (Hasluck),P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7555,Walliston (Hasluck),P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7555,Walliston (Hasluck),Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7555,Walliston (Hasluck),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,7555,Walliston (Hasluck),Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7555,Walliston (Hasluck),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,305,Hasluck,7555,Walliston (Hasluck),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,7555,Walliston (Hasluck),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7555,Walliston (Hasluck),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,305,Hasluck,7555,Walliston (Hasluck),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,305,Hasluck,7555,Walliston (Hasluck),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7555,Walliston (Hasluck),T,18641,0,T Ticket Votes,LDP,3
WA,305,Hasluck,7555,Walliston (Hasluck),T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7555,Walliston (Hasluck),T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7555,Walliston (Hasluck),U,18638,0,U Ticket Votes,The Greens,125
WA,305,Hasluck,7555,Walliston (Hasluck),U,17385,1,"LUDLAM, Scott",The Greens,14
WA,305,Hasluck,7555,Walliston (Hasluck),U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,7555,Walliston (Hasluck),U,17387,3,"ROY, Brenda",The Greens,3
WA,305,Hasluck,7555,Walliston (Hasluck),UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,305,Hasluck,7555,Walliston (Hasluck),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7555,Walliston (Hasluck),ZZ,0,99,INFORMAL,,48
WA,305,Hasluck,7556,Wattle Grove,A,18639,0,A Ticket Votes,Nationals,7
WA,305,Hasluck,7556,Wattle Grove,A,17549,1,"CROOK, Tony",Nationals,1
WA,305,Hasluck,7556,Wattle Grove,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7556,Wattle Grove,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,7556,Wattle Grove,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,305,Hasluck,7556,Wattle Grove,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7556,Wattle Grove,C,18633,0,C Ticket Votes,Christian Democratic Party,37
WA,305,Hasluck,7556,Wattle Grove,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,305,Hasluck,7556,Wattle Grove,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7556,Wattle Grove,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
