2010 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5138,Lake Sherrin,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,5138,Lake Sherrin,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5138,Lake Sherrin,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,155,Bowman,5138,Lake Sherrin,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,5138,Lake Sherrin,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5138,Lake Sherrin,C,22080,0,C Ticket Votes,,0
QLD,155,Bowman,5138,Lake Sherrin,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,5138,Lake Sherrin,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5138,Lake Sherrin,D,22070,0,D Ticket Votes,Family First,31
QLD,155,Bowman,5138,Lake Sherrin,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,155,Bowman,5138,Lake Sherrin,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,5138,Lake Sherrin,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,5138,Lake Sherrin,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,155,Bowman,5138,Lake Sherrin,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,155,Bowman,5138,Lake Sherrin,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,5138,Lake Sherrin,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,5138,Lake Sherrin,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5138,Lake Sherrin,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5138,Lake Sherrin,G,22067,0,G Ticket Votes,,1
QLD,155,Bowman,5138,Lake Sherrin,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5138,Lake Sherrin,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5138,Lake Sherrin,H,22079,0,H Ticket Votes,One Nation,12
QLD,155,Bowman,5138,Lake Sherrin,H,21895,1,"EVANS, Rod",One Nation,4
QLD,155,Bowman,5138,Lake Sherrin,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,5138,Lake Sherrin,I,22072,0,I Ticket Votes,,1
QLD,155,Bowman,5138,Lake Sherrin,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5138,Lake Sherrin,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5138,Lake Sherrin,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,155,Bowman,5138,Lake Sherrin,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,155,Bowman,5138,Lake Sherrin,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,5138,Lake Sherrin,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,155,Bowman,5138,Lake Sherrin,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5138,Lake Sherrin,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,5138,Lake Sherrin,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,5138,Lake Sherrin,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,155,Bowman,5138,Lake Sherrin,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5138,Lake Sherrin,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,155,Bowman,5138,Lake Sherrin,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,5138,Lake Sherrin,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5138,Lake Sherrin,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5138,Lake Sherrin,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,5138,Lake Sherrin,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5138,Lake Sherrin,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,655
QLD,155,Bowman,5138,Lake Sherrin,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,155,Bowman,5138,Lake Sherrin,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,155,Bowman,5138,Lake Sherrin,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,5138,Lake Sherrin,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,5138,Lake Sherrin,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,155,Bowman,5138,Lake Sherrin,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,155,Bowman,5138,Lake Sherrin,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5138,Lake Sherrin,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5138,Lake Sherrin,Q,22074,0,Q Ticket Votes,Australian Sex Party,21
QLD,155,Bowman,5138,Lake Sherrin,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,155,Bowman,5138,Lake Sherrin,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,5138,Lake Sherrin,R,22068,0,R Ticket Votes,The Greens,145
QLD,155,Bowman,5138,Lake Sherrin,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,155,Bowman,5138,Lake Sherrin,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,155,Bowman,5138,Lake Sherrin,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,155,Bowman,5138,Lake Sherrin,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,5138,Lake Sherrin,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5138,Lake Sherrin,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,5138,Lake Sherrin,T,22066,0,T Ticket Votes,Australian Labor Party,293
QLD,155,Bowman,5138,Lake Sherrin,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,155,Bowman,5138,Lake Sherrin,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,155,Bowman,5138,Lake Sherrin,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,155,Bowman,5138,Lake Sherrin,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,155,Bowman,5138,Lake Sherrin,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),27
QLD,155,Bowman,5138,Lake Sherrin,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,155,Bowman,5138,Lake Sherrin,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,5138,Lake Sherrin,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,155,Bowman,5138,Lake Sherrin,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5138,Lake Sherrin,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5138,Lake Sherrin,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5138,Lake Sherrin,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,155,Bowman,5138,Lake Sherrin,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,5138,Lake Sherrin,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,5138,Lake Sherrin,UG,21909,1,"WHITE, Mark",Independent,0
QLD,155,Bowman,5138,Lake Sherrin,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,5138,Lake Sherrin,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,5138,Lake Sherrin,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,5138,Lake Sherrin,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,5138,Lake Sherrin,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,5138,Lake Sherrin,ZZ,0,99,INFORMAL,,31
QLD,155,Bowman,5142,Macleay Island,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,155,Bowman,5142,Macleay Island,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,5142,Macleay Island,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5142,Macleay Island,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,155,Bowman,5142,Macleay Island,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,5142,Macleay Island,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5142,Macleay Island,C,22080,0,C Ticket Votes,,0
QLD,155,Bowman,5142,Macleay Island,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,5142,Macleay Island,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5142,Macleay Island,D,22070,0,D Ticket Votes,Family First,13
QLD,155,Bowman,5142,Macleay Island,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,155,Bowman,5142,Macleay Island,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,5142,Macleay Island,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,5142,Macleay Island,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,155,Bowman,5142,Macleay Island,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,155,Bowman,5142,Macleay Island,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,5142,Macleay Island,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,5142,Macleay Island,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5142,Macleay Island,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5142,Macleay Island,G,22067,0,G Ticket Votes,,1
QLD,155,Bowman,5142,Macleay Island,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5142,Macleay Island,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5142,Macleay Island,H,22079,0,H Ticket Votes,One Nation,11
QLD,155,Bowman,5142,Macleay Island,H,21895,1,"EVANS, Rod",One Nation,0
QLD,155,Bowman,5142,Macleay Island,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,5142,Macleay Island,I,22072,0,I Ticket Votes,,0
QLD,155,Bowman,5142,Macleay Island,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5142,Macleay Island,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5142,Macleay Island,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,155,Bowman,5142,Macleay Island,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,155,Bowman,5142,Macleay Island,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,5142,Macleay Island,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,155,Bowman,5142,Macleay Island,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5142,Macleay Island,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,5142,Macleay Island,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,5142,Macleay Island,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,155,Bowman,5142,Macleay Island,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5142,Macleay Island,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,155,Bowman,5142,Macleay Island,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,5142,Macleay Island,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5142,Macleay Island,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,5142,Macleay Island,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,5142,Macleay Island,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5142,Macleay Island,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,413
QLD,155,Bowman,5142,Macleay Island,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,155,Bowman,5142,Macleay Island,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,155,Bowman,5142,Macleay Island,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,5142,Macleay Island,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,5142,Macleay Island,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,155,Bowman,5142,Macleay Island,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,155,Bowman,5142,Macleay Island,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5142,Macleay Island,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5142,Macleay Island,Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,155,Bowman,5142,Macleay Island,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,155,Bowman,5142,Macleay Island,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,5142,Macleay Island,R,22068,0,R Ticket Votes,The Greens,169
QLD,155,Bowman,5142,Macleay Island,R,21515,1,"WATERS, Larissa",The Greens,14
QLD,155,Bowman,5142,Macleay Island,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,155,Bowman,5142,Macleay Island,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,155,Bowman,5142,Macleay Island,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,155,Bowman,5142,Macleay Island,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5142,Macleay Island,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,5142,Macleay Island,T,22066,0,T Ticket Votes,Australian Labor Party,362
QLD,155,Bowman,5142,Macleay Island,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,155,Bowman,5142,Macleay Island,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,155,Bowman,5142,Macleay Island,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,155,Bowman,5142,Macleay Island,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,155,Bowman,5142,Macleay Island,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),15
QLD,155,Bowman,5142,Macleay Island,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,155,Bowman,5142,Macleay Island,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,5142,Macleay Island,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,5142,Macleay Island,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5142,Macleay Island,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5142,Macleay Island,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5142,Macleay Island,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,155,Bowman,5142,Macleay Island,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,5142,Macleay Island,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,5142,Macleay Island,UG,21909,1,"WHITE, Mark",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,5142,Macleay Island,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,5142,Macleay Island,ZZ,0,99,INFORMAL,,59
QLD,155,Bowman,5146,Ormiston,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,155,Bowman,5146,Ormiston,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,5146,Ormiston,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5146,Ormiston,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,155,Bowman,5146,Ormiston,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,155,Bowman,5146,Ormiston,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5146,Ormiston,C,22080,0,C Ticket Votes,,0
QLD,155,Bowman,5146,Ormiston,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,5146,Ormiston,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5146,Ormiston,D,22070,0,D Ticket Votes,Family First,71
QLD,155,Bowman,5146,Ormiston,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,155,Bowman,5146,Ormiston,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,5146,Ormiston,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,5146,Ormiston,E,22077,0,E Ticket Votes,Shooters and Fishers,24
QLD,155,Bowman,5146,Ormiston,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,155,Bowman,5146,Ormiston,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,155,Bowman,5146,Ormiston,F,22082,0,F Ticket Votes,,1
QLD,155,Bowman,5146,Ormiston,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5146,Ormiston,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5146,Ormiston,G,22067,0,G Ticket Votes,,1
QLD,155,Bowman,5146,Ormiston,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5146,Ormiston,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5146,Ormiston,H,22079,0,H Ticket Votes,One Nation,15
QLD,155,Bowman,5146,Ormiston,H,21895,1,"EVANS, Rod",One Nation,0
QLD,155,Bowman,5146,Ormiston,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,155,Bowman,5146,Ormiston,I,22072,0,I Ticket Votes,,2
QLD,155,Bowman,5146,Ormiston,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5146,Ormiston,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5146,Ormiston,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,155,Bowman,5146,Ormiston,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,155,Bowman,5146,Ormiston,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,5146,Ormiston,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,155,Bowman,5146,Ormiston,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5146,Ormiston,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,5146,Ormiston,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,155,Bowman,5146,Ormiston,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,155,Bowman,5146,Ormiston,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5146,Ormiston,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,155,Bowman,5146,Ormiston,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,5146,Ormiston,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5146,Ormiston,N,22063,0,N Ticket Votes,Citizens Electoral Council,5
QLD,155,Bowman,5146,Ormiston,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,5146,Ormiston,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5146,Ormiston,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1496
QLD,155,Bowman,5146,Ormiston,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,155,Bowman,5146,Ormiston,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,155,Bowman,5146,Ormiston,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,155,Bowman,5146,Ormiston,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,155,Bowman,5146,Ormiston,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,155,Bowman,5146,Ormiston,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,46
QLD,155,Bowman,5146,Ormiston,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5146,Ormiston,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5146,Ormiston,Q,22074,0,Q Ticket Votes,Australian Sex Party,44
QLD,155,Bowman,5146,Ormiston,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,155,Bowman,5146,Ormiston,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,5146,Ormiston,R,22068,0,R Ticket Votes,The Greens,425
QLD,155,Bowman,5146,Ormiston,R,21515,1,"WATERS, Larissa",The Greens,24
QLD,155,Bowman,5146,Ormiston,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,155,Bowman,5146,Ormiston,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,155,Bowman,5146,Ormiston,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,155,Bowman,5146,Ormiston,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,155,Bowman,5146,Ormiston,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,5146,Ormiston,T,22066,0,T Ticket Votes,Australian Labor Party,709
QLD,155,Bowman,5146,Ormiston,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,155,Bowman,5146,Ormiston,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,155,Bowman,5146,Ormiston,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,155,Bowman,5146,Ormiston,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,155,Bowman,5146,Ormiston,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),56
QLD,155,Bowman,5146,Ormiston,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,155,Bowman,5146,Ormiston,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,5146,Ormiston,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,155,Bowman,5146,Ormiston,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5146,Ormiston,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5146,Ormiston,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5146,Ormiston,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,155,Bowman,5146,Ormiston,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,5146,Ormiston,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,5146,Ormiston,UG,21909,1,"WHITE, Mark",Independent,5
QLD,155,Bowman,5146,Ormiston,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,22013,5,"PYKE, Peter",,3
QLD,155,Bowman,5146,Ormiston,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,5146,Ormiston,ZZ,0,99,INFORMAL,,72
QLD,155,Bowman,5147,Point Lookout,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,155,Bowman,5147,Point Lookout,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,5147,Point Lookout,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5147,Point Lookout,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,155,Bowman,5147,Point Lookout,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,5147,Point Lookout,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5147,Point Lookout,C,22080,0,C Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,5147,Point Lookout,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5147,Point Lookout,D,22070,0,D Ticket Votes,Family First,2
QLD,155,Bowman,5147,Point Lookout,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,155,Bowman,5147,Point Lookout,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,5147,Point Lookout,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,5147,Point Lookout,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,155,Bowman,5147,Point Lookout,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,155,Bowman,5147,Point Lookout,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,5147,Point Lookout,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5147,Point Lookout,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5147,Point Lookout,G,22067,0,G Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5147,Point Lookout,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5147,Point Lookout,H,22079,0,H Ticket Votes,One Nation,0
QLD,155,Bowman,5147,Point Lookout,H,21895,1,"EVANS, Rod",One Nation,0
QLD,155,Bowman,5147,Point Lookout,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,5147,Point Lookout,I,22072,0,I Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5147,Point Lookout,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5147,Point Lookout,J,22075,0,J Ticket Votes,Australian Democrats,1
