2016 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:23 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7490,Madora Bay,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,236,Canning,7490,Madora Bay,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,236,Canning,7490,Madora Bay,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7490,Madora Bay,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,7490,Madora Bay,F,29817,0,F Ticket Votes,The Nationals,3
WA,236,Canning,7490,Madora Bay,F,29189,1,"MUIR, Kado",The Nationals,0
WA,236,Canning,7490,Madora Bay,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7490,Madora Bay,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,236,Canning,7490,Madora Bay,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,236,Canning,7490,Madora Bay,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,7490,Madora Bay,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,7490,Madora Bay,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,7490,Madora Bay,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,7
WA,236,Canning,7490,Madora Bay,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,236,Canning,7490,Madora Bay,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,7490,Madora Bay,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,236,Canning,7490,Madora Bay,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,7490,Madora Bay,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,7490,Madora Bay,J,29800,0,J Ticket Votes,The Greens (WA),63
WA,236,Canning,7490,Madora Bay,J,28246,1,"LUDLAM, Scott",The Greens (WA),5
WA,236,Canning,7490,Madora Bay,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,7490,Madora Bay,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7490,Madora Bay,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,7490,Madora Bay,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,7490,Madora Bay,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,7490,Madora Bay,K,29815,0,K Ticket Votes,Animal Justice Party,10
WA,236,Canning,7490,Madora Bay,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7490,Madora Bay,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7490,Madora Bay,L,29801,0,L Ticket Votes,Mature Australia,2
WA,236,Canning,7490,Madora Bay,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,7490,Madora Bay,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,7490,Madora Bay,M,29799,0,M Ticket Votes,The Arts Party,4
WA,236,Canning,7490,Madora Bay,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,7490,Madora Bay,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,7490,Madora Bay,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,236,Canning,7490,Madora Bay,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,236,Canning,7490,Madora Bay,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,7490,Madora Bay,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,236,Canning,7490,Madora Bay,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,7490,Madora Bay,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,7490,Madora Bay,P,29807,0,P Ticket Votes,Australian Liberty Alliance,6
WA,236,Canning,7490,Madora Bay,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,236,Canning,7490,Madora Bay,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7490,Madora Bay,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,236,Canning,7490,Madora Bay,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7490,Madora Bay,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7490,Madora Bay,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,58
WA,236,Canning,7490,Madora Bay,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7490,Madora Bay,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,236,Canning,7490,Madora Bay,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,7490,Madora Bay,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,13
WA,236,Canning,7490,Madora Bay,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,236,Canning,7490,Madora Bay,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,7490,Madora Bay,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),5
WA,236,Canning,7490,Madora Bay,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,7490,Madora Bay,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7490,Madora Bay,U,29821,0,U Ticket Votes,Health Australia Party,3
WA,236,Canning,7490,Madora Bay,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,7490,Madora Bay,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,7490,Madora Bay,V,29810,0,V Ticket Votes,,0
WA,236,Canning,7490,Madora Bay,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,7490,Madora Bay,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,7490,Madora Bay,W,29814,0,W Ticket Votes,Australian Christians,11
WA,236,Canning,7490,Madora Bay,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,236,Canning,7490,Madora Bay,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,7490,Madora Bay,X,29811,0,X Ticket Votes,Liberal,369
WA,236,Canning,7490,Madora Bay,X,28493,1,"CORMANN, Mathias",Liberal,2
WA,236,Canning,7490,Madora Bay,X,28494,2,"CASH, Michaelia",Liberal,1
WA,236,Canning,7490,Madora Bay,X,28495,3,"SMITH, Dean",Liberal,1
WA,236,Canning,7490,Madora Bay,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,236,Canning,7490,Madora Bay,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,7490,Madora Bay,X,28500,6,"JOHNSTON, David",Liberal,0
WA,236,Canning,7490,Madora Bay,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,236,Canning,7490,Madora Bay,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,236,Canning,7490,Madora Bay,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,236,Canning,7490,Madora Bay,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,7490,Madora Bay,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,236,Canning,7490,Madora Bay,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,7490,Madora Bay,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,7490,Madora Bay,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7490,Madora Bay,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7490,Madora Bay,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7490,Madora Bay,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,236,Canning,7490,Madora Bay,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7490,Madora Bay,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7490,Madora Bay,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,7490,Madora Bay,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,7490,Madora Bay,UG,28188,3,"MATHESON, Julie",Independent,0
WA,236,Canning,7490,Madora Bay,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,7490,Madora Bay,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7490,Madora Bay,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,7490,Madora Bay,ZZ,0,99,INFORMAL,,32
WA,236,Canning,7491,Mandurah,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),5
WA,236,Canning,7491,Mandurah,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7491,Mandurah,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7491,Mandurah,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",2
WA,236,Canning,7491,Mandurah,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,236,Canning,7491,Mandurah,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,236,Canning,7491,Mandurah,C,29812,0,C Ticket Votes,Nick Xenophon Team,9
WA,236,Canning,7491,Mandurah,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,236,Canning,7491,Mandurah,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,7491,Mandurah,D,29808,0,D Ticket Votes,Australian Labor Party,115
WA,236,Canning,7491,Mandurah,D,28516,1,"LINES, Sue",Australian Labor Party,2
WA,236,Canning,7491,Mandurah,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,7491,Mandurah,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7491,Mandurah,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7491,Mandurah,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,7491,Mandurah,F,29817,0,F Ticket Votes,The Nationals,1
WA,236,Canning,7491,Mandurah,F,29189,1,"MUIR, Kado",The Nationals,0
WA,236,Canning,7491,Mandurah,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7491,Mandurah,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,7491,Mandurah,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,236,Canning,7491,Mandurah,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,7491,Mandurah,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,7491,Mandurah,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,7491,Mandurah,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,2
WA,236,Canning,7491,Mandurah,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,236,Canning,7491,Mandurah,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,7491,Mandurah,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,236,Canning,7491,Mandurah,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,7491,Mandurah,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,7491,Mandurah,J,29800,0,J Ticket Votes,The Greens (WA),25
WA,236,Canning,7491,Mandurah,J,28246,1,"LUDLAM, Scott",The Greens (WA),3
WA,236,Canning,7491,Mandurah,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,7491,Mandurah,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7491,Mandurah,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,7491,Mandurah,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,7491,Mandurah,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,7491,Mandurah,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,236,Canning,7491,Mandurah,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,236,Canning,7491,Mandurah,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7491,Mandurah,L,29801,0,L Ticket Votes,Mature Australia,0
WA,236,Canning,7491,Mandurah,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,7491,Mandurah,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,7491,Mandurah,M,29799,0,M Ticket Votes,The Arts Party,0
WA,236,Canning,7491,Mandurah,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,7491,Mandurah,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,7491,Mandurah,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,236,Canning,7491,Mandurah,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,236,Canning,7491,Mandurah,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,7491,Mandurah,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,236,Canning,7491,Mandurah,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,7491,Mandurah,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,7491,Mandurah,P,29807,0,P Ticket Votes,Australian Liberty Alliance,3
WA,236,Canning,7491,Mandurah,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,236,Canning,7491,Mandurah,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7491,Mandurah,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,236,Canning,7491,Mandurah,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7491,Mandurah,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7491,Mandurah,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,27
WA,236,Canning,7491,Mandurah,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7491,Mandurah,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,236,Canning,7491,Mandurah,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,7491,Mandurah,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,5
WA,236,Canning,7491,Mandurah,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,236,Canning,7491,Mandurah,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,7491,Mandurah,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,236,Canning,7491,Mandurah,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,7491,Mandurah,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7491,Mandurah,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,236,Canning,7491,Mandurah,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,7491,Mandurah,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,7491,Mandurah,V,29810,0,V Ticket Votes,,0
WA,236,Canning,7491,Mandurah,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,7491,Mandurah,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,7491,Mandurah,W,29814,0,W Ticket Votes,Australian Christians,3
WA,236,Canning,7491,Mandurah,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,236,Canning,7491,Mandurah,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,7491,Mandurah,X,29811,0,X Ticket Votes,Liberal,125
WA,236,Canning,7491,Mandurah,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,236,Canning,7491,Mandurah,X,28494,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7491,Mandurah,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,7491,Mandurah,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7491,Mandurah,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,7491,Mandurah,X,28500,6,"JOHNSTON, David",Liberal,0
WA,236,Canning,7491,Mandurah,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,236,Canning,7491,Mandurah,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,236,Canning,7491,Mandurah,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,7491,Mandurah,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,7491,Mandurah,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,236,Canning,7491,Mandurah,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,7491,Mandurah,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,7491,Mandurah,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7491,Mandurah,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7491,Mandurah,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7491,Mandurah,AB,29809,0,AB Ticket Votes,Family First Party,6
WA,236,Canning,7491,Mandurah,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7491,Mandurah,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7491,Mandurah,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,7491,Mandurah,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,7491,Mandurah,UG,28188,3,"MATHESON, Julie",Independent,0
WA,236,Canning,7491,Mandurah,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,7491,Mandurah,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7491,Mandurah,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,7491,Mandurah,ZZ,0,99,INFORMAL,,15
WA,236,Canning,7492,Mandurah Central,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),12
WA,236,Canning,7492,Mandurah Central,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,236,Canning,7492,Mandurah Central,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7492,Mandurah Central,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",20
WA,236,Canning,7492,Mandurah Central,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,236,Canning,7492,Mandurah Central,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,236,Canning,7492,Mandurah Central,C,29812,0,C Ticket Votes,Nick Xenophon Team,23
WA,236,Canning,7492,Mandurah Central,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,236,Canning,7492,Mandurah Central,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,7492,Mandurah Central,D,29808,0,D Ticket Votes,Australian Labor Party,421
WA,236,Canning,7492,Mandurah Central,D,28516,1,"LINES, Sue",Australian Labor Party,9
WA,236,Canning,7492,Mandurah Central,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,236,Canning,7492,Mandurah Central,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,236,Canning,7492,Mandurah Central,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7492,Mandurah Central,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,236,Canning,7492,Mandurah Central,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,7492,Mandurah Central,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,236,Canning,7492,Mandurah Central,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,7492,Mandurah Central,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7492,Mandurah Central,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,7492,Mandurah Central,F,29817,0,F Ticket Votes,The Nationals,13
WA,236,Canning,7492,Mandurah Central,F,29189,1,"MUIR, Kado",The Nationals,0
WA,236,Canning,7492,Mandurah Central,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7492,Mandurah Central,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,7492,Mandurah Central,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,236,Canning,7492,Mandurah Central,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,236,Canning,7492,Mandurah Central,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,7492,Mandurah Central,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,7492,Mandurah Central,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,236,Canning,7492,Mandurah Central,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,236,Canning,7492,Mandurah Central,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,7492,Mandurah Central,I,29818,0,I Ticket Votes,Palmer United Party,13
WA,236,Canning,7492,Mandurah Central,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,236,Canning,7492,Mandurah Central,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,7492,Mandurah Central,J,29800,0,J Ticket Votes,The Greens (WA),95
WA,236,Canning,7492,Mandurah Central,J,28246,1,"LUDLAM, Scott",The Greens (WA),15
WA,236,Canning,7492,Mandurah Central,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,7492,Mandurah Central,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7492,Mandurah Central,J,28249,4,"JENKINSON, Samantha",The Greens (WA),2
WA,236,Canning,7492,Mandurah Central,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,7492,Mandurah Central,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,7492,Mandurah Central,K,29815,0,K Ticket Votes,Animal Justice Party,7
WA,236,Canning,7492,Mandurah Central,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,236,Canning,7492,Mandurah Central,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7492,Mandurah Central,L,29801,0,L Ticket Votes,Mature Australia,3
WA,236,Canning,7492,Mandurah Central,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,7492,Mandurah Central,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,7492,Mandurah Central,M,29799,0,M Ticket Votes,The Arts Party,3
WA,236,Canning,7492,Mandurah Central,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,7492,Mandurah Central,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,7492,Mandurah Central,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,236,Canning,7492,Mandurah Central,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,7492,Mandurah Central,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,7492,Mandurah Central,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,236,Canning,7492,Mandurah Central,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,7492,Mandurah Central,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,7492,Mandurah Central,P,29807,0,P Ticket Votes,Australian Liberty Alliance,15
WA,236,Canning,7492,Mandurah Central,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,236,Canning,7492,Mandurah Central,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7492,Mandurah Central,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,236,Canning,7492,Mandurah Central,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7492,Mandurah Central,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7492,Mandurah Central,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,61
WA,236,Canning,7492,Mandurah Central,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7492,Mandurah Central,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,236,Canning,7492,Mandurah Central,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,7492,Mandurah Central,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,32
WA,236,Canning,7492,Mandurah Central,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,236,Canning,7492,Mandurah Central,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,7492,Mandurah Central,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,236,Canning,7492,Mandurah Central,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,236,Canning,7492,Mandurah Central,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7492,Mandurah Central,U,29821,0,U Ticket Votes,Health Australia Party,6
