2013 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,11895,Waikiki,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,11895,Waikiki,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,17
WA,235,Brand,11895,Waikiki,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11895,Waikiki,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11895,Waikiki,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,24
WA,235,Brand,11895,Waikiki,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,11895,Waikiki,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,11895,Waikiki,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,235,Brand,11895,Waikiki,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,11895,Waikiki,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,11895,Waikiki,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,8
WA,235,Brand,11895,Waikiki,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,11895,Waikiki,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,11895,Waikiki,Z,25216,0,Z Ticket Votes,Australian Labor Party,884
WA,235,Brand,11895,Waikiki,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,10
WA,235,Brand,11895,Waikiki,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,11895,Waikiki,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,11895,Waikiki,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,11895,Waikiki,AA,25211,0,AA Ticket Votes,Liberal,826
WA,235,Brand,11895,Waikiki,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,235,Brand,11895,Waikiki,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,11895,Waikiki,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,235,Brand,11895,Waikiki,AA,23909,4,"BROCKMAN, Slade",Liberal,2
WA,235,Brand,11895,Waikiki,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,11895,Waikiki,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,235,Brand,11895,Waikiki,UG,24486,1,"FARMER, Robert Malcolm",One Nation,3
WA,235,Brand,11895,Waikiki,ZZ,0,99,INFORMAL,,74
WA,235,Brand,11896,Leda,A,25225,0,A Ticket Votes,Smokers Rights,26
WA,235,Brand,11896,Leda,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,235,Brand,11896,Leda,A,24719,2,"DI RADO, Daniel",Smokers Rights,1
WA,235,Brand,11896,Leda,B,25223,0,B Ticket Votes,Liberal Democrats,56
WA,235,Brand,11896,Leda,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,235,Brand,11896,Leda,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,11896,Leda,C,25219,0,C Ticket Votes,Australian Christians,37
WA,235,Brand,11896,Leda,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,235,Brand,11896,Leda,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,11896,Leda,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
WA,235,Brand,11896,Leda,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,235,Brand,11896,Leda,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,11896,Leda,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,235,Brand,11896,Leda,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,11896,Leda,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,1
WA,235,Brand,11896,Leda,F,25209,0,F Ticket Votes,Palmer United Party,171
WA,235,Brand,11896,Leda,F,23607,1,"WANG, Zhenya",Palmer United Party,9
WA,235,Brand,11896,Leda,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,11896,Leda,G,25206,0,G Ticket Votes,Shooters and Fishers,18
WA,235,Brand,11896,Leda,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,235,Brand,11896,Leda,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,11896,Leda,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,235,Brand,11896,Leda,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,11896,Leda,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,11896,Leda,I,25228,0,I Ticket Votes,Sex Party,40
WA,235,Brand,11896,Leda,I,24792,1,"PALMER, Steve",Sex Party,2
WA,235,Brand,11896,Leda,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,235,Brand,11896,Leda,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,235,Brand,11896,Leda,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,11896,Leda,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,11896,Leda,K,25213,0,K Ticket Votes,Australian Independents,7
WA,235,Brand,11896,Leda,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,11896,Leda,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,235,Brand,11896,Leda,L,25214,0,L Ticket Votes,The Wikileaks Party,14
WA,235,Brand,11896,Leda,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,235,Brand,11896,Leda,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,11896,Leda,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,235,Brand,11896,Leda,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,11896,Leda,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,11896,Leda,N,25220,0,N Ticket Votes,Family First Party,32
WA,235,Brand,11896,Leda,N,24321,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,11896,Leda,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,11896,Leda,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,235,Brand,11896,Leda,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,11896,Leda,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,11896,Leda,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,235,Brand,11896,Leda,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,235,Brand,11896,Leda,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,11896,Leda,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,235,Brand,11896,Leda,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,11896,Leda,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,11896,Leda,R,25231,0,R Ticket Votes,Australian Democrats,11
WA,235,Brand,11896,Leda,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,11896,Leda,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,11896,Leda,S,25215,0,S Ticket Votes,The Greens (WA),164
WA,235,Brand,11896,Leda,S,23967,1,"LUDLAM, Scott",The Greens (WA),20
WA,235,Brand,11896,Leda,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,235,Brand,11896,Leda,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,11896,Leda,T,25205,0,T Ticket Votes,Animal Justice Party,27
WA,235,Brand,11896,Leda,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,11896,Leda,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,11896,Leda,U,25217,0,U Ticket Votes,The Nationals,31
WA,235,Brand,11896,Leda,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,235,Brand,11896,Leda,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,11896,Leda,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,235,Brand,11896,Leda,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11896,Leda,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11896,Leda,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,22
WA,235,Brand,11896,Leda,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,11896,Leda,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,11896,Leda,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,235,Brand,11896,Leda,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,11896,Leda,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,11896,Leda,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,11896,Leda,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,11896,Leda,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,1
WA,235,Brand,11896,Leda,Z,25216,0,Z Ticket Votes,Australian Labor Party,878
WA,235,Brand,11896,Leda,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,13
WA,235,Brand,11896,Leda,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,11896,Leda,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,11896,Leda,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,11896,Leda,AA,25211,0,AA Ticket Votes,Liberal,436
WA,235,Brand,11896,Leda,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,11896,Leda,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,11896,Leda,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,11896,Leda,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,11896,Leda,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,11896,Leda,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,235,Brand,11896,Leda,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,11896,Leda,ZZ,0,99,INFORMAL,,69
WA,235,Brand,11897,Meadow Springs,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,235,Brand,11897,Meadow Springs,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,235,Brand,11897,Meadow Springs,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,11897,Meadow Springs,B,25223,0,B Ticket Votes,Liberal Democrats,42
WA,235,Brand,11897,Meadow Springs,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,11897,Meadow Springs,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,11897,Meadow Springs,C,25219,0,C Ticket Votes,Australian Christians,9
WA,235,Brand,11897,Meadow Springs,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,235,Brand,11897,Meadow Springs,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,11897,Meadow Springs,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,235,Brand,11897,Meadow Springs,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,11897,Meadow Springs,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,11897,Meadow Springs,E,25218,0,E Ticket Votes,Socialist Equality Party,4
WA,235,Brand,11897,Meadow Springs,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,11897,Meadow Springs,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,11897,Meadow Springs,F,25209,0,F Ticket Votes,Palmer United Party,81
WA,235,Brand,11897,Meadow Springs,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,235,Brand,11897,Meadow Springs,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,11897,Meadow Springs,G,25206,0,G Ticket Votes,Shooters and Fishers,18
WA,235,Brand,11897,Meadow Springs,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,235,Brand,11897,Meadow Springs,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,235,Brand,11897,Meadow Springs,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,235,Brand,11897,Meadow Springs,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,235,Brand,11897,Meadow Springs,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,11897,Meadow Springs,I,25228,0,I Ticket Votes,Sex Party,24
WA,235,Brand,11897,Meadow Springs,I,24792,1,"PALMER, Steve",Sex Party,0
WA,235,Brand,11897,Meadow Springs,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,11897,Meadow Springs,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,11897,Meadow Springs,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,11897,Meadow Springs,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,11897,Meadow Springs,K,25213,0,K Ticket Votes,Australian Independents,7
WA,235,Brand,11897,Meadow Springs,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,11897,Meadow Springs,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,11897,Meadow Springs,L,25214,0,L Ticket Votes,The Wikileaks Party,5
WA,235,Brand,11897,Meadow Springs,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,235,Brand,11897,Meadow Springs,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,11897,Meadow Springs,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,235,Brand,11897,Meadow Springs,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,235,Brand,11897,Meadow Springs,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,11897,Meadow Springs,N,25220,0,N Ticket Votes,Family First Party,8
WA,235,Brand,11897,Meadow Springs,N,24321,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,11897,Meadow Springs,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,11897,Meadow Springs,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,235,Brand,11897,Meadow Springs,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,11897,Meadow Springs,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,11897,Meadow Springs,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,235,Brand,11897,Meadow Springs,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,11897,Meadow Springs,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,11897,Meadow Springs,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,235,Brand,11897,Meadow Springs,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,11897,Meadow Springs,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,11897,Meadow Springs,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,235,Brand,11897,Meadow Springs,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,235,Brand,11897,Meadow Springs,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,11897,Meadow Springs,S,25215,0,S Ticket Votes,The Greens (WA),96
WA,235,Brand,11897,Meadow Springs,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,235,Brand,11897,Meadow Springs,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,235,Brand,11897,Meadow Springs,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,11897,Meadow Springs,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,235,Brand,11897,Meadow Springs,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,11897,Meadow Springs,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,11897,Meadow Springs,U,25217,0,U Ticket Votes,The Nationals,31
WA,235,Brand,11897,Meadow Springs,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,235,Brand,11897,Meadow Springs,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,11897,Meadow Springs,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,235,Brand,11897,Meadow Springs,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11897,Meadow Springs,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11897,Meadow Springs,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,14
WA,235,Brand,11897,Meadow Springs,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,11897,Meadow Springs,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,11897,Meadow Springs,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,235,Brand,11897,Meadow Springs,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,11897,Meadow Springs,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,11897,Meadow Springs,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,11897,Meadow Springs,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,11897,Meadow Springs,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,11897,Meadow Springs,Z,25216,0,Z Ticket Votes,Australian Labor Party,456
WA,235,Brand,11897,Meadow Springs,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,7
WA,235,Brand,11897,Meadow Springs,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,235,Brand,11897,Meadow Springs,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,11897,Meadow Springs,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,11897,Meadow Springs,AA,25211,0,AA Ticket Votes,Liberal,507
WA,235,Brand,11897,Meadow Springs,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,235,Brand,11897,Meadow Springs,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,11897,Meadow Springs,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,11897,Meadow Springs,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,11897,Meadow Springs,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,11897,Meadow Springs,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,235,Brand,11897,Meadow Springs,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,235,Brand,11897,Meadow Springs,ZZ,0,99,INFORMAL,,37
WA,235,Brand,13694,Perth (Brand),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,235,Brand,13694,Perth (Brand),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,13694,Perth (Brand),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,13694,Perth (Brand),B,25223,0,B Ticket Votes,Liberal Democrats,2
WA,235,Brand,13694,Perth (Brand),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,13694,Perth (Brand),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,13694,Perth (Brand),C,25219,0,C Ticket Votes,Australian Christians,0
WA,235,Brand,13694,Perth (Brand),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,235,Brand,13694,Perth (Brand),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,13694,Perth (Brand),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,13694,Perth (Brand),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,13694,Perth (Brand),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,13694,Perth (Brand),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,235,Brand,13694,Perth (Brand),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,13694,Perth (Brand),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,13694,Perth (Brand),F,25209,0,F Ticket Votes,Palmer United Party,1
WA,235,Brand,13694,Perth (Brand),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,235,Brand,13694,Perth (Brand),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,13694,Perth (Brand),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,235,Brand,13694,Perth (Brand),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,13694,Perth (Brand),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,13694,Perth (Brand),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,235,Brand,13694,Perth (Brand),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,13694,Perth (Brand),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,13694,Perth (Brand),I,25228,0,I Ticket Votes,Sex Party,1
WA,235,Brand,13694,Perth (Brand),I,24792,1,"PALMER, Steve",Sex Party,0
WA,235,Brand,13694,Perth (Brand),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,13694,Perth (Brand),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,13694,Perth (Brand),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,13694,Perth (Brand),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,13694,Perth (Brand),K,25213,0,K Ticket Votes,Australian Independents,0
WA,235,Brand,13694,Perth (Brand),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,13694,Perth (Brand),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,13694,Perth (Brand),L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,235,Brand,13694,Perth (Brand),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,235,Brand,13694,Perth (Brand),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,13694,Perth (Brand),M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,235,Brand,13694,Perth (Brand),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,13694,Perth (Brand),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,13694,Perth (Brand),N,25220,0,N Ticket Votes,Family First Party,0
WA,235,Brand,13694,Perth (Brand),N,24321,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,13694,Perth (Brand),N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,13694,Perth (Brand),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,235,Brand,13694,Perth (Brand),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,13694,Perth (Brand),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,13694,Perth (Brand),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,235,Brand,13694,Perth (Brand),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,13694,Perth (Brand),P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,13694,Perth (Brand),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,235,Brand,13694,Perth (Brand),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,13694,Perth (Brand),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,13694,Perth (Brand),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),S,25215,0,S Ticket Votes,The Greens (WA),4
WA,235,Brand,13694,Perth (Brand),S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,235,Brand,13694,Perth (Brand),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,235,Brand,13694,Perth (Brand),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,13694,Perth (Brand),T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,235,Brand,13694,Perth (Brand),T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,13694,Perth (Brand),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,13694,Perth (Brand),U,25217,0,U Ticket Votes,The Nationals,0
WA,235,Brand,13694,Perth (Brand),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,235,Brand,13694,Perth (Brand),U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,13694,Perth (Brand),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,235,Brand,13694,Perth (Brand),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,13694,Perth (Brand),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,13694,Perth (Brand),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
