2010 Federal Election Senate First Preferences By Polling Place for Division 121 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,121,Grayndler,1013,Summer Hill,J,21733,1,"CLANCY, Fiona",Australian Democrats,5
NSW,121,Grayndler,1013,Summer Hill,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,121,Grayndler,1013,Summer Hill,K,22218,0,K Ticket Votes,,0
NSW,121,Grayndler,1013,Summer Hill,K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,1013,Summer Hill,K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,1013,Summer Hill,L,22232,0,L Ticket Votes,,1
NSW,121,Grayndler,1013,Summer Hill,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,1013,Summer Hill,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,1013,Summer Hill,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,121,Grayndler,1013,Summer Hill,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,121,Grayndler,1013,Summer Hill,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,1013,Summer Hill,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,121,Grayndler,1013,Summer Hill,N,21229,1,"BRYCE, Ian",Secular Party of Australia,4
NSW,121,Grayndler,1013,Summer Hill,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,121,Grayndler,1013,Summer Hill,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,121,Grayndler,1013,Summer Hill,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,121,Grayndler,1013,Summer Hill,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,121,Grayndler,1013,Summer Hill,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,121,Grayndler,1013,Summer Hill,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,1013,Summer Hill,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,1013,Summer Hill,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,121,Grayndler,1013,Summer Hill,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,5
NSW,121,Grayndler,1013,Summer Hill,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,1013,Summer Hill,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,121,Grayndler,1013,Summer Hill,R,22227,0,R Ticket Votes,,0
NSW,121,Grayndler,1013,Summer Hill,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,1013,Summer Hill,R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,1013,Summer Hill,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,1013,Summer Hill,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,1013,Summer Hill,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,1013,Summer Hill,T,22223,0,T Ticket Votes,,1
NSW,121,Grayndler,1013,Summer Hill,T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,1013,Summer Hill,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,1013,Summer Hill,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,1013,Summer Hill,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1013,Summer Hill,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1013,Summer Hill,V,22209,0,V Ticket Votes,Family First,12
NSW,121,Grayndler,1013,Summer Hill,V,21178,1,"SWANE, Greg",Family First,2
NSW,121,Grayndler,1013,Summer Hill,V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,1013,Summer Hill,W,22206,0,W Ticket Votes,Labor,749
NSW,121,Grayndler,1013,Summer Hill,W,21012,1,"FAULKNER, John",Labor,20
NSW,121,Grayndler,1013,Summer Hill,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,1013,Summer Hill,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,121,Grayndler,1013,Summer Hill,W,21020,4,"MURNAIN, Anne",Labor,2
NSW,121,Grayndler,1013,Summer Hill,W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,1013,Summer Hill,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,1013,Summer Hill,X,22231,0,X Ticket Votes,,0
NSW,121,Grayndler,1013,Summer Hill,X,21995,1,"STEFANAC, Jennifer",,0
NSW,121,Grayndler,1013,Summer Hill,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,1013,Summer Hill,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,121,Grayndler,1013,Summer Hill,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,121,Grayndler,1013,Summer Hill,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,1013,Summer Hill,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,121,Grayndler,1013,Summer Hill,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,121,Grayndler,1013,Summer Hill,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1013,Summer Hill,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1013,Summer Hill,AA,22210,0,AA Ticket Votes,Liberal/Nationals,486
NSW,121,Grayndler,1013,Summer Hill,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,121,Grayndler,1013,Summer Hill,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,121,Grayndler,1013,Summer Hill,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,121,Grayndler,1013,Summer Hill,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,121,Grayndler,1013,Summer Hill,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,121,Grayndler,1013,Summer Hill,AA,21776,6,"BILIC, George",Liberal,0
NSW,121,Grayndler,1013,Summer Hill,AB,22221,0,AB Ticket Votes,,1
NSW,121,Grayndler,1013,Summer Hill,AB,21901,1,"ECKFORD, Michael",,1
NSW,121,Grayndler,1013,Summer Hill,AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,1013,Summer Hill,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,121,Grayndler,1013,Summer Hill,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,121,Grayndler,1013,Summer Hill,AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,1013,Summer Hill,AD,22208,0,AD Ticket Votes,The Greens,519
NSW,121,Grayndler,1013,Summer Hill,AD,21147,1,"RHIANNON, Lee",The Greens,53
NSW,121,Grayndler,1013,Summer Hill,AD,21677,2,"McILROY, Keith",The Greens,4
NSW,121,Grayndler,1013,Summer Hill,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,121,Grayndler,1013,Summer Hill,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,121,Grayndler,1013,Summer Hill,AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,121,Grayndler,1013,Summer Hill,AD,21169,6,"KANAK, Dominic Wy",The Greens,3
NSW,121,Grayndler,1013,Summer Hill,AE,22234,0,AE Ticket Votes,,3
NSW,121,Grayndler,1013,Summer Hill,AE,22202,1,"KERNOT, Cheryl",,8
NSW,121,Grayndler,1013,Summer Hill,AE,22201,2,"CANT, Simon",,0
NSW,121,Grayndler,1013,Summer Hill,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),32
NSW,121,Grayndler,1013,Summer Hill,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,121,Grayndler,1013,Summer Hill,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,1013,Summer Hill,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,1013,Summer Hill,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,1013,Summer Hill,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,1013,Summer Hill,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,1013,Summer Hill,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,1013,Summer Hill,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,121,Grayndler,1013,Summer Hill,ZZ,0,99,INFORMAL,,57
NSW,121,Grayndler,1015,Summer Hill South,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,121,Grayndler,1015,Summer Hill South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,121,Grayndler,1015,Summer Hill South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,1015,Summer Hill South,B,22230,0,B Ticket Votes,,0
NSW,121,Grayndler,1015,Summer Hill South,B,22023,1,"HODGES, Robert",,0
NSW,121,Grayndler,1015,Summer Hill South,B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,1015,Summer Hill South,C,22224,0,C Ticket Votes,,1
NSW,121,Grayndler,1015,Summer Hill South,C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,1015,Summer Hill South,C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,1015,Summer Hill South,D,22215,0,D Ticket Votes,,0
NSW,121,Grayndler,1015,Summer Hill South,D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,1015,Summer Hill South,D,21430,2,"FOLKES, Nick",,0
NSW,121,Grayndler,1015,Summer Hill South,E,22220,0,E Ticket Votes,Building Australia,1
NSW,121,Grayndler,1015,Summer Hill South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,121,Grayndler,1015,Summer Hill South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,1015,Summer Hill South,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,121,Grayndler,1015,Summer Hill South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,121,Grayndler,1015,Summer Hill South,F,21470,2,"ROACH, Brianna",Senator On-Line,1
NSW,121,Grayndler,1015,Summer Hill South,G,22222,0,G Ticket Votes,Communist,3
NSW,121,Grayndler,1015,Summer Hill South,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,121,Grayndler,1015,Summer Hill South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,1015,Summer Hill South,H,22233,0,H Ticket Votes,,0
NSW,121,Grayndler,1015,Summer Hill South,H,22021,1,"BLOOM, Nadia",,1
NSW,121,Grayndler,1015,Summer Hill South,H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,1015,Summer Hill South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,121,Grayndler,1015,Summer Hill South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,1015,Summer Hill South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,1
NSW,121,Grayndler,1015,Summer Hill South,J,22219,0,J Ticket Votes,Australian Democrats,18
NSW,121,Grayndler,1015,Summer Hill South,J,21733,1,"CLANCY, Fiona",Australian Democrats,5
NSW,121,Grayndler,1015,Summer Hill South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,121,Grayndler,1015,Summer Hill South,K,22218,0,K Ticket Votes,,0
NSW,121,Grayndler,1015,Summer Hill South,K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,1015,Summer Hill South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,1015,Summer Hill South,L,22232,0,L Ticket Votes,,3
NSW,121,Grayndler,1015,Summer Hill South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,1015,Summer Hill South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,1015,Summer Hill South,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,121,Grayndler,1015,Summer Hill South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,121,Grayndler,1015,Summer Hill South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,1015,Summer Hill South,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,121,Grayndler,1015,Summer Hill South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,121,Grayndler,1015,Summer Hill South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,121,Grayndler,1015,Summer Hill South,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,121,Grayndler,1015,Summer Hill South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,121,Grayndler,1015,Summer Hill South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,2
NSW,121,Grayndler,1015,Summer Hill South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,121,Grayndler,1015,Summer Hill South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,1015,Summer Hill South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,1015,Summer Hill South,Q,22203,0,Q Ticket Votes,Australian Sex Party,23
NSW,121,Grayndler,1015,Summer Hill South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,121,Grayndler,1015,Summer Hill South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,1015,Summer Hill South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,121,Grayndler,1015,Summer Hill South,R,22227,0,R Ticket Votes,,0
NSW,121,Grayndler,1015,Summer Hill South,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,1015,Summer Hill South,R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,1015,Summer Hill South,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,1015,Summer Hill South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,1015,Summer Hill South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,1015,Summer Hill South,T,22223,0,T Ticket Votes,,1
NSW,121,Grayndler,1015,Summer Hill South,T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,1015,Summer Hill South,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,1015,Summer Hill South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,1015,Summer Hill South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1015,Summer Hill South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1015,Summer Hill South,V,22209,0,V Ticket Votes,Family First,6
NSW,121,Grayndler,1015,Summer Hill South,V,21178,1,"SWANE, Greg",Family First,0
NSW,121,Grayndler,1015,Summer Hill South,V,21182,2,"LAMB, Phil",Family First,1
NSW,121,Grayndler,1015,Summer Hill South,W,22206,0,W Ticket Votes,Labor,704
NSW,121,Grayndler,1015,Summer Hill South,W,21012,1,"FAULKNER, John",Labor,26
NSW,121,Grayndler,1015,Summer Hill South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,1015,Summer Hill South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,1015,Summer Hill South,W,21020,4,"MURNAIN, Anne",Labor,2
NSW,121,Grayndler,1015,Summer Hill South,W,21022,5,"SEATON, Fiona",Labor,1
NSW,121,Grayndler,1015,Summer Hill South,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,121,Grayndler,1015,Summer Hill South,X,22231,0,X Ticket Votes,,0
NSW,121,Grayndler,1015,Summer Hill South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,121,Grayndler,1015,Summer Hill South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,1015,Summer Hill South,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,121,Grayndler,1015,Summer Hill South,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,121,Grayndler,1015,Summer Hill South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,1015,Summer Hill South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,121,Grayndler,1015,Summer Hill South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1015,Summer Hill South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1015,Summer Hill South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,1015,Summer Hill South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,346
NSW,121,Grayndler,1015,Summer Hill South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,121,Grayndler,1015,Summer Hill South,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,121,Grayndler,1015,Summer Hill South,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,121,Grayndler,1015,Summer Hill South,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,121,Grayndler,1015,Summer Hill South,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,121,Grayndler,1015,Summer Hill South,AA,21776,6,"BILIC, George",Liberal,0
NSW,121,Grayndler,1015,Summer Hill South,AB,22221,0,AB Ticket Votes,,0
NSW,121,Grayndler,1015,Summer Hill South,AB,21901,1,"ECKFORD, Michael",,0
NSW,121,Grayndler,1015,Summer Hill South,AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,1015,Summer Hill South,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,121,Grayndler,1015,Summer Hill South,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,121,Grayndler,1015,Summer Hill South,AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,1015,Summer Hill South,AD,22208,0,AD Ticket Votes,The Greens,496
NSW,121,Grayndler,1015,Summer Hill South,AD,21147,1,"RHIANNON, Lee",The Greens,49
NSW,121,Grayndler,1015,Summer Hill South,AD,21677,2,"McILROY, Keith",The Greens,4
NSW,121,Grayndler,1015,Summer Hill South,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,2
NSW,121,Grayndler,1015,Summer Hill South,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,121,Grayndler,1015,Summer Hill South,AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,121,Grayndler,1015,Summer Hill South,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,121,Grayndler,1015,Summer Hill South,AE,22234,0,AE Ticket Votes,,6
NSW,121,Grayndler,1015,Summer Hill South,AE,22202,1,"KERNOT, Cheryl",,10
NSW,121,Grayndler,1015,Summer Hill South,AE,22201,2,"CANT, Simon",,0
NSW,121,Grayndler,1015,Summer Hill South,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,121,Grayndler,1015,Summer Hill South,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,121,Grayndler,1015,Summer Hill South,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,1015,Summer Hill South,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,1015,Summer Hill South,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,1015,Summer Hill South,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,1015,Summer Hill South,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,1015,Summer Hill South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,1015,Summer Hill South,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,121,Grayndler,1015,Summer Hill South,ZZ,0,99,INFORMAL,,45
NSW,121,Grayndler,1016,The Warren,A,22214,0,A Ticket Votes,Socialist Alliance,15
NSW,121,Grayndler,1016,The Warren,A,21446,1,"EVANS, Rachel",Socialist Alliance,5
NSW,121,Grayndler,1016,The Warren,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,1016,The Warren,B,22230,0,B Ticket Votes,,0
NSW,121,Grayndler,1016,The Warren,B,22023,1,"HODGES, Robert",,0
NSW,121,Grayndler,1016,The Warren,B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,1016,The Warren,C,22224,0,C Ticket Votes,,1
NSW,121,Grayndler,1016,The Warren,C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,1016,The Warren,C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,1016,The Warren,D,22215,0,D Ticket Votes,,1
NSW,121,Grayndler,1016,The Warren,D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,1016,The Warren,D,21430,2,"FOLKES, Nick",,0
NSW,121,Grayndler,1016,The Warren,E,22220,0,E Ticket Votes,Building Australia,2
NSW,121,Grayndler,1016,The Warren,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,121,Grayndler,1016,The Warren,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,1016,The Warren,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,121,Grayndler,1016,The Warren,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,121,Grayndler,1016,The Warren,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,121,Grayndler,1016,The Warren,G,22222,0,G Ticket Votes,Communist,3
NSW,121,Grayndler,1016,The Warren,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,121,Grayndler,1016,The Warren,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,1016,The Warren,H,22233,0,H Ticket Votes,,0
NSW,121,Grayndler,1016,The Warren,H,22021,1,"BLOOM, Nadia",,0
NSW,121,Grayndler,1016,The Warren,H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,1016,The Warren,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,121,Grayndler,1016,The Warren,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,1016,The Warren,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,1016,The Warren,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,121,Grayndler,1016,The Warren,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,121,Grayndler,1016,The Warren,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,121,Grayndler,1016,The Warren,K,22218,0,K Ticket Votes,,1
NSW,121,Grayndler,1016,The Warren,K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,1016,The Warren,K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,1016,The Warren,L,22232,0,L Ticket Votes,,2
NSW,121,Grayndler,1016,The Warren,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,1016,The Warren,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,1016,The Warren,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,121,Grayndler,1016,The Warren,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,121,Grayndler,1016,The Warren,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,1016,The Warren,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,121,Grayndler,1016,The Warren,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,121,Grayndler,1016,The Warren,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,121,Grayndler,1016,The Warren,O,22216,0,O Ticket Votes,Shooters and Fishers,8
NSW,121,Grayndler,1016,The Warren,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,121,Grayndler,1016,The Warren,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,121,Grayndler,1016,The Warren,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,121,Grayndler,1016,The Warren,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,1016,The Warren,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,1016,The Warren,Q,22203,0,Q Ticket Votes,Australian Sex Party,31
NSW,121,Grayndler,1016,The Warren,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,121,Grayndler,1016,The Warren,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,1016,The Warren,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,121,Grayndler,1016,The Warren,R,22227,0,R Ticket Votes,,0
NSW,121,Grayndler,1016,The Warren,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,1016,The Warren,R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,1016,The Warren,S,22204,0,S Ticket Votes,Socialist Equality Party,8
NSW,121,Grayndler,1016,The Warren,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,1016,The Warren,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,1
NSW,121,Grayndler,1016,The Warren,T,22223,0,T Ticket Votes,,0
NSW,121,Grayndler,1016,The Warren,T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,1016,The Warren,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,1016,The Warren,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,1016,The Warren,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
