2010 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3756,Fernbank,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3756,Fernbank,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3756,Fernbank,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3756,Fernbank,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3756,Fernbank,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3756,Fernbank,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3756,Fernbank,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3756,Fernbank,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3756,Fernbank,M,22135,0,M Ticket Votes,Building Australia,0
VIC,213,Gippsland,3756,Fernbank,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3756,Fernbank,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3756,Fernbank,N,22127,0,N Ticket Votes,One Nation,0
VIC,213,Gippsland,3756,Fernbank,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3756,Fernbank,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3756,Fernbank,O,22118,0,O Ticket Votes,Liberal/The Nationals,46
VIC,213,Gippsland,3756,Fernbank,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,213,Gippsland,3756,Fernbank,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,213,Gippsland,3756,Fernbank,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,3756,Fernbank,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3756,Fernbank,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,3756,Fernbank,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3756,Fernbank,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3756,Fernbank,Q,22124,0,Q Ticket Votes,Australian Labor Party,13
VIC,213,Gippsland,3756,Fernbank,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,213,Gippsland,3756,Fernbank,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3756,Fernbank,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3756,Fernbank,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3756,Fernbank,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3756,Fernbank,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3756,Fernbank,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3756,Fernbank,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3756,Fernbank,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3756,Fernbank,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3756,Fernbank,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3756,Fernbank,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,213,Gippsland,3756,Fernbank,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3756,Fernbank,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3756,Fernbank,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,3756,Fernbank,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3756,Fernbank,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3756,Fernbank,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3756,Fernbank,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3756,Fernbank,ZZ,0,99,INFORMAL,,3
VIC,213,Gippsland,3762,Genoa,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3762,Genoa,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3762,Genoa,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3762,Genoa,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,3762,Genoa,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3762,Genoa,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3762,Genoa,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3762,Genoa,C,22129,0,C Ticket Votes,Family First,0
VIC,213,Gippsland,3762,Genoa,C,21716,1,"FIELDING, Steven",Family First,0
VIC,213,Gippsland,3762,Genoa,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3762,Genoa,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3762,Genoa,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3762,Genoa,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3762,Genoa,D,22131,0,D Ticket Votes,Australian Greens,11
VIC,213,Gippsland,3762,Genoa,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,213,Gippsland,3762,Genoa,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3762,Genoa,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3762,Genoa,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3762,Genoa,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3762,Genoa,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3762,Genoa,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3762,Genoa,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3762,Genoa,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3762,Genoa,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,213,Gippsland,3762,Genoa,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3762,Genoa,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3762,Genoa,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3762,Genoa,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,213,Gippsland,3762,Genoa,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3762,Genoa,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3762,Genoa,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,213,Gippsland,3762,Genoa,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,213,Gippsland,3762,Genoa,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3762,Genoa,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,213,Gippsland,3762,Genoa,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3762,Genoa,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3762,Genoa,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3762,Genoa,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,213,Gippsland,3762,Genoa,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3762,Genoa,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3762,Genoa,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3762,Genoa,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3762,Genoa,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3762,Genoa,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3762,Genoa,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3762,Genoa,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3762,Genoa,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3762,Genoa,M,22135,0,M Ticket Votes,Building Australia,0
VIC,213,Gippsland,3762,Genoa,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3762,Genoa,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3762,Genoa,N,22127,0,N Ticket Votes,One Nation,0
VIC,213,Gippsland,3762,Genoa,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3762,Genoa,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3762,Genoa,O,22118,0,O Ticket Votes,Liberal/The Nationals,29
VIC,213,Gippsland,3762,Genoa,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,213,Gippsland,3762,Genoa,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,213,Gippsland,3762,Genoa,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,3762,Genoa,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3762,Genoa,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,3762,Genoa,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3762,Genoa,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3762,Genoa,Q,22124,0,Q Ticket Votes,Australian Labor Party,16
VIC,213,Gippsland,3762,Genoa,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,213,Gippsland,3762,Genoa,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3762,Genoa,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3762,Genoa,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3762,Genoa,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3762,Genoa,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3762,Genoa,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3762,Genoa,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3762,Genoa,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3762,Genoa,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3762,Genoa,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3762,Genoa,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,213,Gippsland,3762,Genoa,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3762,Genoa,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3762,Genoa,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,3762,Genoa,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3762,Genoa,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3762,Genoa,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3762,Genoa,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3762,Genoa,ZZ,0,99,INFORMAL,,4
VIC,213,Gippsland,3763,Glengarry,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3763,Glengarry,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3763,Glengarry,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3763,Glengarry,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,3763,Glengarry,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3763,Glengarry,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3763,Glengarry,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3763,Glengarry,C,22129,0,C Ticket Votes,Family First,18
VIC,213,Gippsland,3763,Glengarry,C,21716,1,"FIELDING, Steven",Family First,2
VIC,213,Gippsland,3763,Glengarry,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3763,Glengarry,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3763,Glengarry,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3763,Glengarry,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3763,Glengarry,D,22131,0,D Ticket Votes,Australian Greens,54
VIC,213,Gippsland,3763,Glengarry,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,213,Gippsland,3763,Glengarry,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3763,Glengarry,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3763,Glengarry,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3763,Glengarry,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3763,Glengarry,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3763,Glengarry,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3763,Glengarry,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3763,Glengarry,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3763,Glengarry,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,213,Gippsland,3763,Glengarry,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3763,Glengarry,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3763,Glengarry,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3763,Glengarry,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,213,Gippsland,3763,Glengarry,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3763,Glengarry,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3763,Glengarry,H,22125,0,H Ticket Votes,Shooters and Fishers,39
VIC,213,Gippsland,3763,Glengarry,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,213,Gippsland,3763,Glengarry,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3763,Glengarry,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,213,Gippsland,3763,Glengarry,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,213,Gippsland,3763,Glengarry,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3763,Glengarry,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3763,Glengarry,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,213,Gippsland,3763,Glengarry,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,213,Gippsland,3763,Glengarry,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3763,Glengarry,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,213,Gippsland,3763,Glengarry,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3763,Glengarry,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3763,Glengarry,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3763,Glengarry,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3763,Glengarry,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3763,Glengarry,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3763,Glengarry,M,22135,0,M Ticket Votes,Building Australia,1
VIC,213,Gippsland,3763,Glengarry,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3763,Glengarry,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3763,Glengarry,N,22127,0,N Ticket Votes,One Nation,3
VIC,213,Gippsland,3763,Glengarry,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3763,Glengarry,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3763,Glengarry,O,22118,0,O Ticket Votes,Liberal/The Nationals,295
VIC,213,Gippsland,3763,Glengarry,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,213,Gippsland,3763,Glengarry,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,213,Gippsland,3763,Glengarry,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,213,Gippsland,3763,Glengarry,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3763,Glengarry,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,213,Gippsland,3763,Glengarry,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3763,Glengarry,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,213,Gippsland,3763,Glengarry,Q,22124,0,Q Ticket Votes,Australian Labor Party,221
VIC,213,Gippsland,3763,Glengarry,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,213,Gippsland,3763,Glengarry,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3763,Glengarry,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3763,Glengarry,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3763,Glengarry,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3763,Glengarry,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3763,Glengarry,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3763,Glengarry,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3763,Glengarry,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,213,Gippsland,3763,Glengarry,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3763,Glengarry,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3763,Glengarry,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,213,Gippsland,3763,Glengarry,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3763,Glengarry,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3763,Glengarry,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,3763,Glengarry,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3763,Glengarry,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3763,Glengarry,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3763,Glengarry,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3763,Glengarry,ZZ,0,99,INFORMAL,,26
VIC,213,Gippsland,3765,Glenmaggie,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,213,Gippsland,3765,Glenmaggie,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3765,Glenmaggie,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3765,Glenmaggie,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,3765,Glenmaggie,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3765,Glenmaggie,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3765,Glenmaggie,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3765,Glenmaggie,C,22129,0,C Ticket Votes,Family First,0
VIC,213,Gippsland,3765,Glenmaggie,C,21716,1,"FIELDING, Steven",Family First,0
VIC,213,Gippsland,3765,Glenmaggie,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3765,Glenmaggie,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3765,Glenmaggie,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3765,Glenmaggie,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3765,Glenmaggie,D,22131,0,D Ticket Votes,Australian Greens,9
VIC,213,Gippsland,3765,Glenmaggie,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,213,Gippsland,3765,Glenmaggie,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3765,Glenmaggie,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3765,Glenmaggie,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3765,Glenmaggie,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3765,Glenmaggie,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3765,Glenmaggie,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3765,Glenmaggie,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3765,Glenmaggie,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3765,Glenmaggie,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,213,Gippsland,3765,Glenmaggie,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3765,Glenmaggie,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3765,Glenmaggie,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3765,Glenmaggie,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,213,Gippsland,3765,Glenmaggie,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3765,Glenmaggie,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3765,Glenmaggie,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,213,Gippsland,3765,Glenmaggie,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,213,Gippsland,3765,Glenmaggie,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3765,Glenmaggie,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,213,Gippsland,3765,Glenmaggie,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3765,Glenmaggie,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3765,Glenmaggie,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3765,Glenmaggie,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,213,Gippsland,3765,Glenmaggie,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3765,Glenmaggie,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3765,Glenmaggie,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3765,Glenmaggie,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3765,Glenmaggie,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3765,Glenmaggie,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3765,Glenmaggie,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3765,Glenmaggie,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3765,Glenmaggie,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3765,Glenmaggie,M,22135,0,M Ticket Votes,Building Australia,0
VIC,213,Gippsland,3765,Glenmaggie,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3765,Glenmaggie,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3765,Glenmaggie,N,22127,0,N Ticket Votes,One Nation,2
VIC,213,Gippsland,3765,Glenmaggie,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3765,Glenmaggie,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3765,Glenmaggie,O,22118,0,O Ticket Votes,Liberal/The Nationals,62
VIC,213,Gippsland,3765,Glenmaggie,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,213,Gippsland,3765,Glenmaggie,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,213,Gippsland,3765,Glenmaggie,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,3765,Glenmaggie,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3765,Glenmaggie,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,3765,Glenmaggie,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3765,Glenmaggie,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3765,Glenmaggie,Q,22124,0,Q Ticket Votes,Australian Labor Party,32
VIC,213,Gippsland,3765,Glenmaggie,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,213,Gippsland,3765,Glenmaggie,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3765,Glenmaggie,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3765,Glenmaggie,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3765,Glenmaggie,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3765,Glenmaggie,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3765,Glenmaggie,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
