2016 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:20 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6740,Loxton,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,180,Barker,6740,Loxton,D,29495,2,"SIMMS, Robert",The Greens,1
SA,180,Barker,6740,Loxton,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6740,Loxton,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6740,Loxton,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,180,Barker,6740,Loxton,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,180,Barker,6740,Loxton,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6740,Loxton,F,29653,0,F Ticket Votes,Nick Xenophon Team,651
SA,180,Barker,6740,Loxton,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,51
SA,180,Barker,6740,Loxton,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6740,Loxton,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6740,Loxton,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6740,Loxton,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6740,Loxton,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,2
SA,180,Barker,6740,Loxton,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6740,Loxton,H,29658,0,H Ticket Votes,Liberal,1008
SA,180,Barker,6740,Loxton,H,29578,1,"BIRMINGHAM, Simon",Liberal,22
SA,180,Barker,6740,Loxton,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6740,Loxton,H,29582,3,"RUSTON, Anne",Liberal,21
SA,180,Barker,6740,Loxton,H,29583,4,"FAWCETT, David",Liberal,2
SA,180,Barker,6740,Loxton,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,180,Barker,6740,Loxton,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,180,Barker,6740,Loxton,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,180,Barker,6740,Loxton,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6740,Loxton,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6740,Loxton,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,12
SA,180,Barker,6740,Loxton,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,180,Barker,6740,Loxton,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6740,Loxton,K,29650,0,K Ticket Votes,Liberal Democrats,21
SA,180,Barker,6740,Loxton,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,6740,Loxton,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6740,Loxton,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,180,Barker,6740,Loxton,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6740,Loxton,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6740,Loxton,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,180,Barker,6740,Loxton,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),3
SA,180,Barker,6740,Loxton,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6740,Loxton,N,29645,0,N Ticket Votes,Family First,114
SA,180,Barker,6740,Loxton,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6740,Loxton,N,28845,2,"GICHUHI, Lucy",Family First,7
SA,180,Barker,6740,Loxton,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,67
SA,180,Barker,6740,Loxton,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,7
SA,180,Barker,6740,Loxton,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,6740,Loxton,P,29644,0,P Ticket Votes,Marriage Equality,12
SA,180,Barker,6740,Loxton,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,180,Barker,6740,Loxton,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,6740,Loxton,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",52
SA,180,Barker,6740,Loxton,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6740,Loxton,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",1
SA,180,Barker,6740,Loxton,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,27
SA,180,Barker,6740,Loxton,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,180,Barker,6740,Loxton,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6740,Loxton,S,29648,0,S Ticket Votes,Australian Liberty Alliance,6
SA,180,Barker,6740,Loxton,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6740,Loxton,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6740,Loxton,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,180,Barker,6740,Loxton,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6740,Loxton,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6740,Loxton,U,29641,0,U Ticket Votes,Animal Justice Party,6
SA,180,Barker,6740,Loxton,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6740,Loxton,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6740,Loxton,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,7
SA,180,Barker,6740,Loxton,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6740,Loxton,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,1
SA,180,Barker,6740,Loxton,W,29640,0,W Ticket Votes,Citizens Electoral Council,3
SA,180,Barker,6740,Loxton,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6740,Loxton,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6740,Loxton,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6740,Loxton,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6740,Loxton,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6740,Loxton,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6740,Loxton,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6740,Loxton,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6740,Loxton,ZZ,0,99,INFORMAL,,164
SA,180,Barker,6741,Loxton North,A,29643,0,A Ticket Votes,Mature Australia,1
SA,180,Barker,6741,Loxton North,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,180,Barker,6741,Loxton North,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6741,Loxton North,B,29655,0,B Ticket Votes,Australian Labor Party,69
SA,180,Barker,6741,Loxton North,B,29506,1,"WONG, Penny",Australian Labor Party,6
SA,180,Barker,6741,Loxton North,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6741,Loxton North,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6741,Loxton North,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6741,Loxton North,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6741,Loxton North,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,6741,Loxton North,C,29651,0,C Ticket Votes,The Arts Party,0
SA,180,Barker,6741,Loxton North,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6741,Loxton North,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6741,Loxton North,D,29652,0,D Ticket Votes,The Greens,15
SA,180,Barker,6741,Loxton North,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6741,Loxton North,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6741,Loxton North,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6741,Loxton North,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6741,Loxton North,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,180,Barker,6741,Loxton North,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6741,Loxton North,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6741,Loxton North,F,29653,0,F Ticket Votes,Nick Xenophon Team,238
SA,180,Barker,6741,Loxton North,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,21
SA,180,Barker,6741,Loxton North,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6741,Loxton North,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6741,Loxton North,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6741,Loxton North,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6741,Loxton North,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6741,Loxton North,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6741,Loxton North,H,29658,0,H Ticket Votes,Liberal,257
SA,180,Barker,6741,Loxton North,H,29578,1,"BIRMINGHAM, Simon",Liberal,10
SA,180,Barker,6741,Loxton North,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6741,Loxton North,H,29582,3,"RUSTON, Anne",Liberal,5
SA,180,Barker,6741,Loxton North,H,29583,4,"FAWCETT, David",Liberal,0
SA,180,Barker,6741,Loxton North,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,180,Barker,6741,Loxton North,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,180,Barker,6741,Loxton North,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,180,Barker,6741,Loxton North,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6741,Loxton North,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6741,Loxton North,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,180,Barker,6741,Loxton North,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6741,Loxton North,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6741,Loxton North,K,29650,0,K Ticket Votes,Liberal Democrats,6
SA,180,Barker,6741,Loxton North,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,6741,Loxton North,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6741,Loxton North,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6741,Loxton North,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6741,Loxton North,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6741,Loxton North,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6741,Loxton North,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6741,Loxton North,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6741,Loxton North,N,29645,0,N Ticket Votes,Family First,23
SA,180,Barker,6741,Loxton North,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6741,Loxton North,N,28845,2,"GICHUHI, Lucy",Family First,3
SA,180,Barker,6741,Loxton North,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,30
SA,180,Barker,6741,Loxton North,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,180,Barker,6741,Loxton North,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,6741,Loxton North,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,180,Barker,6741,Loxton North,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,6741,Loxton North,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,6741,Loxton North,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",10
SA,180,Barker,6741,Loxton North,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6741,Loxton North,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,6741,Loxton North,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,12
SA,180,Barker,6741,Loxton North,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,180,Barker,6741,Loxton North,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6741,Loxton North,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,180,Barker,6741,Loxton North,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6741,Loxton North,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6741,Loxton North,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,180,Barker,6741,Loxton North,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6741,Loxton North,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6741,Loxton North,U,29641,0,U Ticket Votes,Animal Justice Party,2
SA,180,Barker,6741,Loxton North,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6741,Loxton North,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6741,Loxton North,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,180,Barker,6741,Loxton North,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6741,Loxton North,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,6741,Loxton North,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6741,Loxton North,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6741,Loxton North,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6741,Loxton North,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6741,Loxton North,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6741,Loxton North,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6741,Loxton North,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6741,Loxton North,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6741,Loxton North,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6741,Loxton North,ZZ,0,99,INFORMAL,,23
SA,180,Barker,6742,Lucindale,A,29643,0,A Ticket Votes,Mature Australia,0
SA,180,Barker,6742,Lucindale,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,6742,Lucindale,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6742,Lucindale,B,29655,0,B Ticket Votes,Australian Labor Party,26
SA,180,Barker,6742,Lucindale,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6742,Lucindale,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6742,Lucindale,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6742,Lucindale,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6742,Lucindale,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6742,Lucindale,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,6742,Lucindale,C,29651,0,C Ticket Votes,The Arts Party,1
SA,180,Barker,6742,Lucindale,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6742,Lucindale,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6742,Lucindale,D,29652,0,D Ticket Votes,The Greens,4
SA,180,Barker,6742,Lucindale,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6742,Lucindale,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6742,Lucindale,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6742,Lucindale,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6742,Lucindale,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,180,Barker,6742,Lucindale,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6742,Lucindale,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6742,Lucindale,F,29653,0,F Ticket Votes,Nick Xenophon Team,50
SA,180,Barker,6742,Lucindale,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,8
SA,180,Barker,6742,Lucindale,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6742,Lucindale,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6742,Lucindale,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,180,Barker,6742,Lucindale,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6742,Lucindale,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6742,Lucindale,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6742,Lucindale,H,29658,0,H Ticket Votes,Liberal,268
SA,180,Barker,6742,Lucindale,H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,180,Barker,6742,Lucindale,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6742,Lucindale,H,29582,3,"RUSTON, Anne",Liberal,2
SA,180,Barker,6742,Lucindale,H,29583,4,"FAWCETT, David",Liberal,1
SA,180,Barker,6742,Lucindale,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6742,Lucindale,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,180,Barker,6742,Lucindale,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,180,Barker,6742,Lucindale,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6742,Lucindale,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6742,Lucindale,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,180,Barker,6742,Lucindale,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6742,Lucindale,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6742,Lucindale,K,29650,0,K Ticket Votes,Liberal Democrats,1
SA,180,Barker,6742,Lucindale,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,6742,Lucindale,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6742,Lucindale,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6742,Lucindale,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6742,Lucindale,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6742,Lucindale,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6742,Lucindale,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6742,Lucindale,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6742,Lucindale,N,29645,0,N Ticket Votes,Family First,8
SA,180,Barker,6742,Lucindale,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6742,Lucindale,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,180,Barker,6742,Lucindale,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,19
SA,180,Barker,6742,Lucindale,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,180,Barker,6742,Lucindale,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,180,Barker,6742,Lucindale,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,180,Barker,6742,Lucindale,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,6742,Lucindale,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,6742,Lucindale,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",9
SA,180,Barker,6742,Lucindale,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,180,Barker,6742,Lucindale,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,6742,Lucindale,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,3
SA,180,Barker,6742,Lucindale,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,6742,Lucindale,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6742,Lucindale,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,180,Barker,6742,Lucindale,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6742,Lucindale,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6742,Lucindale,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,180,Barker,6742,Lucindale,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6742,Lucindale,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6742,Lucindale,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,180,Barker,6742,Lucindale,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6742,Lucindale,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6742,Lucindale,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,180,Barker,6742,Lucindale,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6742,Lucindale,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,6742,Lucindale,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6742,Lucindale,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6742,Lucindale,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6742,Lucindale,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6742,Lucindale,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6742,Lucindale,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6742,Lucindale,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6742,Lucindale,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6742,Lucindale,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6742,Lucindale,ZZ,0,99,INFORMAL,,21
SA,180,Barker,6743,Lyrup,A,29643,0,A Ticket Votes,Mature Australia,0
SA,180,Barker,6743,Lyrup,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,6743,Lyrup,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6743,Lyrup,B,29655,0,B Ticket Votes,Australian Labor Party,23
SA,180,Barker,6743,Lyrup,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6743,Lyrup,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6743,Lyrup,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6743,Lyrup,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6743,Lyrup,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6743,Lyrup,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,6743,Lyrup,C,29651,0,C Ticket Votes,The Arts Party,1
SA,180,Barker,6743,Lyrup,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6743,Lyrup,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6743,Lyrup,D,29652,0,D Ticket Votes,The Greens,1
SA,180,Barker,6743,Lyrup,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6743,Lyrup,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6743,Lyrup,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6743,Lyrup,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6743,Lyrup,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,180,Barker,6743,Lyrup,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6743,Lyrup,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6743,Lyrup,F,29653,0,F Ticket Votes,Nick Xenophon Team,54
SA,180,Barker,6743,Lyrup,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,11
SA,180,Barker,6743,Lyrup,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6743,Lyrup,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6743,Lyrup,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6743,Lyrup,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6743,Lyrup,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6743,Lyrup,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6743,Lyrup,H,29658,0,H Ticket Votes,Liberal,83
SA,180,Barker,6743,Lyrup,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,180,Barker,6743,Lyrup,H,29580,2,"BERNARDI, Cory",Liberal,1
