2010 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,3323,Romsey,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,3323,Romsey,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,3323,Romsey,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3323,Romsey,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,3323,Romsey,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3323,Romsey,M,22135,0,M Ticket Votes,Building Australia,1
VIC,226,McEwen,3323,Romsey,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,3323,Romsey,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,3323,Romsey,N,22127,0,N Ticket Votes,One Nation,9
VIC,226,McEwen,3323,Romsey,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,3323,Romsey,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,3323,Romsey,O,22118,0,O Ticket Votes,Liberal/The Nationals,777
VIC,226,McEwen,3323,Romsey,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,226,McEwen,3323,Romsey,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,226,McEwen,3323,Romsey,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,226,McEwen,3323,Romsey,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,226,McEwen,3323,Romsey,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,226,McEwen,3323,Romsey,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,226,McEwen,3323,Romsey,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,3323,Romsey,Q,22124,0,Q Ticket Votes,Australian Labor Party,853
VIC,226,McEwen,3323,Romsey,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,226,McEwen,3323,Romsey,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,226,McEwen,3323,Romsey,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,226,McEwen,3323,Romsey,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3323,Romsey,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,226,McEwen,3323,Romsey,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,226,McEwen,3323,Romsey,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,226,McEwen,3323,Romsey,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,3323,Romsey,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,226,McEwen,3323,Romsey,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,3323,Romsey,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,3323,Romsey,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),21
VIC,226,McEwen,3323,Romsey,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,226,McEwen,3323,Romsey,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,3323,Romsey,U,22133,0,U Ticket Votes,,0
VIC,226,McEwen,3323,Romsey,U,21913,1,"MAYNE, Stephen",,0
VIC,226,McEwen,3323,Romsey,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,3323,Romsey,UG,20887,1,"BEALE, Grant",Independent,0
VIC,226,McEwen,3323,Romsey,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,3323,Romsey,ZZ,0,99,INFORMAL,,121
VIC,226,McEwen,3333,Tooborac,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,3333,Tooborac,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,3333,Tooborac,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,3333,Tooborac,B,22126,0,B Ticket Votes,,0
VIC,226,McEwen,3333,Tooborac,B,21509,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3333,Tooborac,B,21512,2,"WARFE, Jenny",,0
VIC,226,McEwen,3333,Tooborac,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,3333,Tooborac,C,22129,0,C Ticket Votes,Family First,2
VIC,226,McEwen,3333,Tooborac,C,21716,1,"FIELDING, Steven",Family First,0
VIC,226,McEwen,3333,Tooborac,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,3333,Tooborac,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,3333,Tooborac,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,3333,Tooborac,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,3333,Tooborac,D,22131,0,D Ticket Votes,Australian Greens,16
VIC,226,McEwen,3333,Tooborac,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,226,McEwen,3333,Tooborac,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,226,McEwen,3333,Tooborac,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,3333,Tooborac,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,226,McEwen,3333,Tooborac,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,226,McEwen,3333,Tooborac,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,226,McEwen,3333,Tooborac,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,3333,Tooborac,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,3333,Tooborac,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,3333,Tooborac,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3333,Tooborac,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3333,Tooborac,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3333,Tooborac,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3333,Tooborac,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,226,McEwen,3333,Tooborac,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,3333,Tooborac,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,3333,Tooborac,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,226,McEwen,3333,Tooborac,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,226,McEwen,3333,Tooborac,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,3333,Tooborac,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,226,McEwen,3333,Tooborac,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,226,McEwen,3333,Tooborac,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,3333,Tooborac,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,3333,Tooborac,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,226,McEwen,3333,Tooborac,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,226,McEwen,3333,Tooborac,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,3333,Tooborac,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,3333,Tooborac,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3333,Tooborac,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,3333,Tooborac,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,3333,Tooborac,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3333,Tooborac,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,3333,Tooborac,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3333,Tooborac,M,22135,0,M Ticket Votes,Building Australia,0
VIC,226,McEwen,3333,Tooborac,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,3333,Tooborac,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,3333,Tooborac,N,22127,0,N Ticket Votes,One Nation,0
VIC,226,McEwen,3333,Tooborac,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,3333,Tooborac,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,3333,Tooborac,O,22118,0,O Ticket Votes,Liberal/The Nationals,73
VIC,226,McEwen,3333,Tooborac,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,226,McEwen,3333,Tooborac,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,226,McEwen,3333,Tooborac,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,226,McEwen,3333,Tooborac,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,226,McEwen,3333,Tooborac,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,226,McEwen,3333,Tooborac,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,3333,Tooborac,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,3333,Tooborac,Q,22124,0,Q Ticket Votes,Australian Labor Party,51
VIC,226,McEwen,3333,Tooborac,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,226,McEwen,3333,Tooborac,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,226,McEwen,3333,Tooborac,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,226,McEwen,3333,Tooborac,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3333,Tooborac,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,226,McEwen,3333,Tooborac,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,3333,Tooborac,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,226,McEwen,3333,Tooborac,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,3333,Tooborac,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,226,McEwen,3333,Tooborac,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,3333,Tooborac,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,3333,Tooborac,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,226,McEwen,3333,Tooborac,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,226,McEwen,3333,Tooborac,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,3333,Tooborac,U,22133,0,U Ticket Votes,,0
VIC,226,McEwen,3333,Tooborac,U,21913,1,"MAYNE, Stephen",,0
VIC,226,McEwen,3333,Tooborac,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,3333,Tooborac,UG,20887,1,"BEALE, Grant",Independent,0
VIC,226,McEwen,3333,Tooborac,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,3333,Tooborac,ZZ,0,99,INFORMAL,,3
VIC,226,McEwen,3339,Woodend,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,226,McEwen,3339,Woodend,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,226,McEwen,3339,Woodend,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,3339,Woodend,B,22126,0,B Ticket Votes,,3
VIC,226,McEwen,3339,Woodend,B,21509,1,"TOSCANO, Joseph",,2
VIC,226,McEwen,3339,Woodend,B,21512,2,"WARFE, Jenny",,0
VIC,226,McEwen,3339,Woodend,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,3339,Woodend,C,22129,0,C Ticket Votes,Family First,35
VIC,226,McEwen,3339,Woodend,C,21716,1,"FIELDING, Steven",Family First,1
VIC,226,McEwen,3339,Woodend,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,3339,Woodend,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,3339,Woodend,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,3339,Woodend,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,3339,Woodend,D,22131,0,D Ticket Votes,Australian Greens,638
VIC,226,McEwen,3339,Woodend,D,21875,1,"DI NATALE, Richard",Australian Greens,41
VIC,226,McEwen,3339,Woodend,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,226,McEwen,3339,Woodend,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,226,McEwen,3339,Woodend,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,226,McEwen,3339,Woodend,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,226,McEwen,3339,Woodend,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,226,McEwen,3339,Woodend,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,226,McEwen,3339,Woodend,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,3339,Woodend,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,3339,Woodend,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,40
VIC,226,McEwen,3339,Woodend,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3339,Woodend,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3339,Woodend,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3339,Woodend,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,226,McEwen,3339,Woodend,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,3339,Woodend,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,3339,Woodend,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,226,McEwen,3339,Woodend,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,5
VIC,226,McEwen,3339,Woodend,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,3339,Woodend,I,22117,0,I Ticket Votes,Australian Sex Party,52
VIC,226,McEwen,3339,Woodend,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,226,McEwen,3339,Woodend,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,3339,Woodend,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,3339,Woodend,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,226,McEwen,3339,Woodend,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,226,McEwen,3339,Woodend,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,3339,Woodend,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,226,McEwen,3339,Woodend,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,226,McEwen,3339,Woodend,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,3339,Woodend,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,3339,Woodend,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3339,Woodend,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,3339,Woodend,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3339,Woodend,M,22135,0,M Ticket Votes,Building Australia,1
VIC,226,McEwen,3339,Woodend,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,3339,Woodend,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,3339,Woodend,N,22127,0,N Ticket Votes,One Nation,3
VIC,226,McEwen,3339,Woodend,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,3339,Woodend,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,3339,Woodend,O,22118,0,O Ticket Votes,Liberal/The Nationals,791
VIC,226,McEwen,3339,Woodend,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,226,McEwen,3339,Woodend,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,226,McEwen,3339,Woodend,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,226,McEwen,3339,Woodend,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,226,McEwen,3339,Woodend,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,226,McEwen,3339,Woodend,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,3339,Woodend,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,3339,Woodend,Q,22124,0,Q Ticket Votes,Australian Labor Party,1023
VIC,226,McEwen,3339,Woodend,Q,21330,1,"CARR, Kim John",Australian Labor Party,15
VIC,226,McEwen,3339,Woodend,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,226,McEwen,3339,Woodend,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,226,McEwen,3339,Woodend,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,226,McEwen,3339,Woodend,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,226,McEwen,3339,Woodend,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,226,McEwen,3339,Woodend,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,226,McEwen,3339,Woodend,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,3339,Woodend,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,226,McEwen,3339,Woodend,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,3339,Woodend,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,3339,Woodend,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),27
VIC,226,McEwen,3339,Woodend,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,226,McEwen,3339,Woodend,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,3339,Woodend,U,22133,0,U Ticket Votes,,2
VIC,226,McEwen,3339,Woodend,U,21913,1,"MAYNE, Stephen",,6
VIC,226,McEwen,3339,Woodend,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,3339,Woodend,UG,20887,1,"BEALE, Grant",Independent,1
VIC,226,McEwen,3339,Woodend,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,3339,Woodend,ZZ,0,99,INFORMAL,,81
VIC,226,McEwen,3380,Diamond Creek,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,226,McEwen,3380,Diamond Creek,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,226,McEwen,3380,Diamond Creek,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,3380,Diamond Creek,B,22126,0,B Ticket Votes,,0
VIC,226,McEwen,3380,Diamond Creek,B,21509,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3380,Diamond Creek,B,21512,2,"WARFE, Jenny",,0
VIC,226,McEwen,3380,Diamond Creek,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,3380,Diamond Creek,C,22129,0,C Ticket Votes,Family First,75
VIC,226,McEwen,3380,Diamond Creek,C,21716,1,"FIELDING, Steven",Family First,3
VIC,226,McEwen,3380,Diamond Creek,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,226,McEwen,3380,Diamond Creek,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,3380,Diamond Creek,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,3380,Diamond Creek,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,3380,Diamond Creek,D,22131,0,D Ticket Votes,Australian Greens,384
VIC,226,McEwen,3380,Diamond Creek,D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,226,McEwen,3380,Diamond Creek,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,226,McEwen,3380,Diamond Creek,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,3380,Diamond Creek,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,226,McEwen,3380,Diamond Creek,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,226,McEwen,3380,Diamond Creek,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,226,McEwen,3380,Diamond Creek,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,226,McEwen,3380,Diamond Creek,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,3380,Diamond Creek,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,3380,Diamond Creek,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,44
VIC,226,McEwen,3380,Diamond Creek,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,226,McEwen,3380,Diamond Creek,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3380,Diamond Creek,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3380,Diamond Creek,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,226,McEwen,3380,Diamond Creek,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,3380,Diamond Creek,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,3380,Diamond Creek,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,226,McEwen,3380,Diamond Creek,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,226,McEwen,3380,Diamond Creek,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,3380,Diamond Creek,I,22117,0,I Ticket Votes,Australian Sex Party,58
VIC,226,McEwen,3380,Diamond Creek,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,226,McEwen,3380,Diamond Creek,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,3380,Diamond Creek,I,20837,3,"BLAKEY, Katie",Australian Sex Party,3
VIC,226,McEwen,3380,Diamond Creek,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,226,McEwen,3380,Diamond Creek,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,226,McEwen,3380,Diamond Creek,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,3380,Diamond Creek,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,226,McEwen,3380,Diamond Creek,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3380,Diamond Creek,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,3380,Diamond Creek,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,3380,Diamond Creek,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,226,McEwen,3380,Diamond Creek,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,3380,Diamond Creek,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3380,Diamond Creek,M,22135,0,M Ticket Votes,Building Australia,3
VIC,226,McEwen,3380,Diamond Creek,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,3380,Diamond Creek,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,3380,Diamond Creek,N,22127,0,N Ticket Votes,One Nation,3
VIC,226,McEwen,3380,Diamond Creek,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,3380,Diamond Creek,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,3380,Diamond Creek,O,22118,0,O Ticket Votes,Liberal/The Nationals,859
VIC,226,McEwen,3380,Diamond Creek,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,226,McEwen,3380,Diamond Creek,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,226,McEwen,3380,Diamond Creek,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,226,McEwen,3380,Diamond Creek,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,226,McEwen,3380,Diamond Creek,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,226,McEwen,3380,Diamond Creek,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,226,McEwen,3380,Diamond Creek,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,3380,Diamond Creek,Q,22124,0,Q Ticket Votes,Australian Labor Party,1070
VIC,226,McEwen,3380,Diamond Creek,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,226,McEwen,3380,Diamond Creek,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,226,McEwen,3380,Diamond Creek,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,226,McEwen,3380,Diamond Creek,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,226,McEwen,3380,Diamond Creek,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,226,McEwen,3380,Diamond Creek,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,226,McEwen,3380,Diamond Creek,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,226,McEwen,3380,Diamond Creek,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,3380,Diamond Creek,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,226,McEwen,3380,Diamond Creek,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,226,McEwen,3380,Diamond Creek,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,3380,Diamond Creek,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),26
VIC,226,McEwen,3380,Diamond Creek,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,226,McEwen,3380,Diamond Creek,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,3380,Diamond Creek,U,22133,0,U Ticket Votes,,0
VIC,226,McEwen,3380,Diamond Creek,U,21913,1,"MAYNE, Stephen",,1
