2007 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6728,Kalangadoo,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6728,Kalangadoo,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6728,Kalangadoo,P,18612,0,P Ticket Votes,Australian Democrats,4
SA,180,Barker,6728,Kalangadoo,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6728,Kalangadoo,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6728,Kalangadoo,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6728,Kalangadoo,Q,18605,0,Q Ticket Votes,Family First Party,10
SA,180,Barker,6728,Kalangadoo,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,6728,Kalangadoo,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6728,Kalangadoo,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6728,Kalangadoo,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6728,Kalangadoo,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6728,Kalangadoo,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6728,Kalangadoo,S,18616,0,S Ticket Votes,,11
SA,180,Barker,6728,Kalangadoo,S,18466,1,"XENOPHON, Nick",,5
SA,180,Barker,6728,Kalangadoo,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6728,Kalangadoo,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6728,Kalangadoo,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6728,Kalangadoo,ZZ,0,99,INFORMAL,,8
SA,180,Barker,6729,Karoonda,A,18602,0,A Ticket Votes,One Nation,5
SA,180,Barker,6729,Karoonda,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6729,Karoonda,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6729,Karoonda,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6729,Karoonda,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6729,Karoonda,B,18424,2,"BROOK, A",,0
SA,180,Barker,6729,Karoonda,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,180,Barker,6729,Karoonda,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6729,Karoonda,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6729,Karoonda,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,180,Barker,6729,Karoonda,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,180,Barker,6729,Karoonda,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6729,Karoonda,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,180,Barker,6729,Karoonda,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6729,Karoonda,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6729,Karoonda,F,18610,0,F Ticket Votes,The Greens,4
SA,180,Barker,6729,Karoonda,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,180,Barker,6729,Karoonda,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6729,Karoonda,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6729,Karoonda,G,18615,0,G Ticket Votes,National Party,19
SA,180,Barker,6729,Karoonda,G,18461,1,"HOWARD, Rob",National Party,3
SA,180,Barker,6729,Karoonda,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6729,Karoonda,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,180,Barker,6729,Karoonda,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6729,Karoonda,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6729,Karoonda,I,18606,0,I Ticket Votes,Liberal,282
SA,180,Barker,6729,Karoonda,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,180,Barker,6729,Karoonda,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6729,Karoonda,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,180,Barker,6729,Karoonda,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6729,Karoonda,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,180,Barker,6729,Karoonda,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6729,Karoonda,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6729,Karoonda,K,18609,0,K Ticket Votes,Australian Labor Party,52
SA,180,Barker,6729,Karoonda,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6729,Karoonda,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6729,Karoonda,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6729,Karoonda,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,180,Barker,6729,Karoonda,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6729,Karoonda,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6729,Karoonda,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6729,Karoonda,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6729,Karoonda,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6729,Karoonda,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6729,Karoonda,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6729,Karoonda,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6729,Karoonda,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6729,Karoonda,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6729,Karoonda,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6729,Karoonda,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,180,Barker,6729,Karoonda,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6729,Karoonda,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6729,Karoonda,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6729,Karoonda,Q,18605,0,Q Ticket Votes,Family First Party,17
SA,180,Barker,6729,Karoonda,Q,17572,1,"BATES, Tony",Family First Party,1
SA,180,Barker,6729,Karoonda,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6729,Karoonda,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6729,Karoonda,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6729,Karoonda,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6729,Karoonda,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6729,Karoonda,S,18616,0,S Ticket Votes,,30
SA,180,Barker,6729,Karoonda,S,18466,1,"XENOPHON, Nick",,15
SA,180,Barker,6729,Karoonda,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6729,Karoonda,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6729,Karoonda,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6729,Karoonda,ZZ,0,99,INFORMAL,,4
SA,180,Barker,6730,Keith,A,18602,0,A Ticket Votes,One Nation,6
SA,180,Barker,6730,Keith,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6730,Keith,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6730,Keith,B,18607,0,B Ticket Votes,,1
SA,180,Barker,6730,Keith,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6730,Keith,B,18424,2,"BROOK, A",,0
SA,180,Barker,6730,Keith,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,180,Barker,6730,Keith,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6730,Keith,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6730,Keith,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,180,Barker,6730,Keith,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,180,Barker,6730,Keith,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6730,Keith,E,18608,0,E Ticket Votes,The Australian Shooters Party,10
SA,180,Barker,6730,Keith,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,180,Barker,6730,Keith,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6730,Keith,F,18610,0,F Ticket Votes,The Greens,24
SA,180,Barker,6730,Keith,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,180,Barker,6730,Keith,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6730,Keith,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6730,Keith,G,18615,0,G Ticket Votes,National Party,24
SA,180,Barker,6730,Keith,G,18461,1,"HOWARD, Rob",National Party,2
SA,180,Barker,6730,Keith,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6730,Keith,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,180,Barker,6730,Keith,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6730,Keith,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6730,Keith,I,18606,0,I Ticket Votes,Liberal,613
SA,180,Barker,6730,Keith,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,180,Barker,6730,Keith,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6730,Keith,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,180,Barker,6730,Keith,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,180,Barker,6730,Keith,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,180,Barker,6730,Keith,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6730,Keith,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6730,Keith,K,18609,0,K Ticket Votes,Australian Labor Party,132
SA,180,Barker,6730,Keith,K,17687,1,"FARRELL, Don",Australian Labor Party,3
SA,180,Barker,6730,Keith,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,180,Barker,6730,Keith,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,180,Barker,6730,Keith,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,180,Barker,6730,Keith,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6730,Keith,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6730,Keith,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6730,Keith,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6730,Keith,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6730,Keith,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6730,Keith,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6730,Keith,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6730,Keith,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6730,Keith,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6730,Keith,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6730,Keith,P,18612,0,P Ticket Votes,Australian Democrats,8
SA,180,Barker,6730,Keith,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,180,Barker,6730,Keith,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6730,Keith,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6730,Keith,Q,18605,0,Q Ticket Votes,Family First Party,40
SA,180,Barker,6730,Keith,Q,17572,1,"BATES, Tony",Family First Party,5
SA,180,Barker,6730,Keith,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,180,Barker,6730,Keith,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6730,Keith,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6730,Keith,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6730,Keith,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6730,Keith,S,18616,0,S Ticket Votes,,64
SA,180,Barker,6730,Keith,S,18466,1,"XENOPHON, Nick",,25
SA,180,Barker,6730,Keith,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6730,Keith,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6730,Keith,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6730,Keith,ZZ,0,99,INFORMAL,,22
SA,180,Barker,6733,Kingston SE,A,18602,0,A Ticket Votes,One Nation,11
SA,180,Barker,6733,Kingston SE,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6733,Kingston SE,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6733,Kingston SE,B,18607,0,B Ticket Votes,,2
SA,180,Barker,6733,Kingston SE,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6733,Kingston SE,B,18424,2,"BROOK, A",,0
SA,180,Barker,6733,Kingston SE,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6733,Kingston SE,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,180,Barker,6733,Kingston SE,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6733,Kingston SE,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,29
SA,180,Barker,6733,Kingston SE,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,2
SA,180,Barker,6733,Kingston SE,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6733,Kingston SE,E,18608,0,E Ticket Votes,The Australian Shooters Party,19
SA,180,Barker,6733,Kingston SE,E,17627,1,"HAHN, John",The Australian Shooters Party,3
SA,180,Barker,6733,Kingston SE,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6733,Kingston SE,F,18610,0,F Ticket Votes,The Greens,35
SA,180,Barker,6733,Kingston SE,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,180,Barker,6733,Kingston SE,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6733,Kingston SE,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,180,Barker,6733,Kingston SE,G,18615,0,G Ticket Votes,National Party,18
SA,180,Barker,6733,Kingston SE,G,18461,1,"HOWARD, Rob",National Party,1
SA,180,Barker,6733,Kingston SE,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6733,Kingston SE,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,21
SA,180,Barker,6733,Kingston SE,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6733,Kingston SE,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6733,Kingston SE,I,18606,0,I Ticket Votes,Liberal,835
SA,180,Barker,6733,Kingston SE,I,17615,1,"BERNARDI, Cory",Liberal,12
SA,180,Barker,6733,Kingston SE,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6733,Kingston SE,I,17618,3,"CHAPMAN, Grant",Liberal,5
SA,180,Barker,6733,Kingston SE,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6733,Kingston SE,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,180,Barker,6733,Kingston SE,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,180,Barker,6733,Kingston SE,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6733,Kingston SE,K,18609,0,K Ticket Votes,Australian Labor Party,290
SA,180,Barker,6733,Kingston SE,K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,180,Barker,6733,Kingston SE,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,180,Barker,6733,Kingston SE,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6733,Kingston SE,L,18619,0,L Ticket Votes,Climate Change Coalition,6
SA,180,Barker,6733,Kingston SE,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6733,Kingston SE,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6733,Kingston SE,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6733,Kingston SE,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6733,Kingston SE,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6733,Kingston SE,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6733,Kingston SE,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6733,Kingston SE,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6733,Kingston SE,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6733,Kingston SE,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6733,Kingston SE,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6733,Kingston SE,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,180,Barker,6733,Kingston SE,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,180,Barker,6733,Kingston SE,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6733,Kingston SE,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6733,Kingston SE,Q,18605,0,Q Ticket Votes,Family First Party,45
SA,180,Barker,6733,Kingston SE,Q,17572,1,"BATES, Tony",Family First Party,5
SA,180,Barker,6733,Kingston SE,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6733,Kingston SE,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6733,Kingston SE,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6733,Kingston SE,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6733,Kingston SE,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6733,Kingston SE,S,18616,0,S Ticket Votes,,56
SA,180,Barker,6733,Kingston SE,S,18466,1,"XENOPHON, Nick",,34
SA,180,Barker,6733,Kingston SE,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6733,Kingston SE,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6733,Kingston SE,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6733,Kingston SE,ZZ,0,99,INFORMAL,,46
SA,180,Barker,6735,Kongorong,A,18602,0,A Ticket Votes,One Nation,2
SA,180,Barker,6735,Kongorong,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6735,Kongorong,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6735,Kongorong,B,18607,0,B Ticket Votes,,1
SA,180,Barker,6735,Kongorong,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6735,Kongorong,B,18424,2,"BROOK, A",,0
SA,180,Barker,6735,Kongorong,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6735,Kongorong,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6735,Kongorong,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6735,Kongorong,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,180,Barker,6735,Kongorong,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6735,Kongorong,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6735,Kongorong,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,180,Barker,6735,Kongorong,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6735,Kongorong,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6735,Kongorong,F,18610,0,F Ticket Votes,The Greens,5
SA,180,Barker,6735,Kongorong,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6735,Kongorong,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6735,Kongorong,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6735,Kongorong,G,18615,0,G Ticket Votes,National Party,7
SA,180,Barker,6735,Kongorong,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6735,Kongorong,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6735,Kongorong,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,180,Barker,6735,Kongorong,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6735,Kongorong,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6735,Kongorong,I,18606,0,I Ticket Votes,Liberal,142
SA,180,Barker,6735,Kongorong,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,180,Barker,6735,Kongorong,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6735,Kongorong,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,180,Barker,6735,Kongorong,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,180,Barker,6735,Kongorong,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,180,Barker,6735,Kongorong,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6735,Kongorong,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6735,Kongorong,K,18609,0,K Ticket Votes,Australian Labor Party,52
SA,180,Barker,6735,Kongorong,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6735,Kongorong,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6735,Kongorong,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6735,Kongorong,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,180,Barker,6735,Kongorong,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6735,Kongorong,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6735,Kongorong,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6735,Kongorong,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6735,Kongorong,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6735,Kongorong,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6735,Kongorong,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6735,Kongorong,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6735,Kongorong,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6735,Kongorong,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6735,Kongorong,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6735,Kongorong,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,180,Barker,6735,Kongorong,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6735,Kongorong,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6735,Kongorong,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6735,Kongorong,Q,18605,0,Q Ticket Votes,Family First Party,5
SA,180,Barker,6735,Kongorong,Q,17572,1,"BATES, Tony",Family First Party,1
SA,180,Barker,6735,Kongorong,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6735,Kongorong,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6735,Kongorong,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6735,Kongorong,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6735,Kongorong,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6735,Kongorong,S,18616,0,S Ticket Votes,,9
SA,180,Barker,6735,Kongorong,S,18466,1,"XENOPHON, Nick",,1
SA,180,Barker,6735,Kongorong,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6735,Kongorong,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6735,Kongorong,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6735,Kongorong,ZZ,0,99,INFORMAL,,3
SA,180,Barker,6736,Kybybolite,A,18602,0,A Ticket Votes,One Nation,1
SA,180,Barker,6736,Kybybolite,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6736,Kybybolite,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6736,Kybybolite,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6736,Kybybolite,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6736,Kybybolite,B,18424,2,"BROOK, A",,0
SA,180,Barker,6736,Kybybolite,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6736,Kybybolite,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6736,Kybybolite,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6736,Kybybolite,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,180,Barker,6736,Kybybolite,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6736,Kybybolite,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6736,Kybybolite,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,180,Barker,6736,Kybybolite,E,17627,1,"HAHN, John",The Australian Shooters Party,0
