2019 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,6322,Mount Gravatt,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,310,Bonner,6322,Mount Gravatt,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,1
QLD,310,Bonner,6322,Mount Gravatt,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,310,Bonner,6322,Mount Gravatt,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,310,Bonner,6322,Mount Gravatt,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,310,Bonner,6322,Mount Gravatt,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,310,Bonner,6322,Mount Gravatt,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,310,Bonner,6322,Mount Gravatt,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,310,Bonner,6322,Mount Gravatt,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,310,Bonner,6322,Mount Gravatt,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,310,Bonner,6322,Mount Gravatt,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,310,Bonner,6322,Mount Gravatt,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,310,Bonner,6322,Mount Gravatt,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,6322,Mount Gravatt,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,310,Bonner,6322,Mount Gravatt,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,310,Bonner,6322,Mount Gravatt,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,310,Bonner,6322,Mount Gravatt,O,32383,3,"HORAN, Kate",Australian Conservatives,2
QLD,310,Bonner,6322,Mount Gravatt,P,33731,0,P Ticket Votes,Labour DLP,15
QLD,310,Bonner,6322,Mount Gravatt,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,310,Bonner,6322,Mount Gravatt,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,310,Bonner,6322,Mount Gravatt,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,310,Bonner,6322,Mount Gravatt,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,310,Bonner,6322,Mount Gravatt,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,310,Bonner,6322,Mount Gravatt,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,310,Bonner,6322,Mount Gravatt,R,33735,0,R Ticket Votes,,4
QLD,310,Bonner,6322,Mount Gravatt,R,33624,1,"JOHNSTON, Hetty",,4
QLD,310,Bonner,6322,Mount Gravatt,R,33625,2,"MUREAU, Sue",,0
QLD,310,Bonner,6322,Mount Gravatt,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,310,Bonner,6322,Mount Gravatt,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,310,Bonner,6322,Mount Gravatt,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,310,Bonner,6322,Mount Gravatt,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,310,Bonner,6322,Mount Gravatt,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,310,Bonner,6322,Mount Gravatt,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,310,Bonner,6322,Mount Gravatt,U,33723,0,U Ticket Votes,Sustainable Australia,5
QLD,310,Bonner,6322,Mount Gravatt,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,310,Bonner,6322,Mount Gravatt,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,310,Bonner,6322,Mount Gravatt,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,310,Bonner,6322,Mount Gravatt,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,310,Bonner,6322,Mount Gravatt,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,310,Bonner,6322,Mount Gravatt,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,310,Bonner,6322,Mount Gravatt,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,310,Bonner,6322,Mount Gravatt,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,310,Bonner,6322,Mount Gravatt,X,33733,0,X Ticket Votes,,0
QLD,310,Bonner,6322,Mount Gravatt,X,33587,1,"MOORE, Tony R",,0
QLD,310,Bonner,6322,Mount Gravatt,X,33589,2,"MOORE, Cartia",,0
QLD,310,Bonner,6322,Mount Gravatt,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,310,Bonner,6322,Mount Gravatt,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,310,Bonner,6322,Mount Gravatt,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,310,Bonner,6322,Mount Gravatt,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,6322,Mount Gravatt,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,310,Bonner,6322,Mount Gravatt,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,310,Bonner,6322,Mount Gravatt,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,310,Bonner,6322,Mount Gravatt,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,33077,4,"HASLER, Jane",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,32081,5,"WOODWARD, John",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,310,Bonner,6322,Mount Gravatt,ZZ,0,99,INFORMAL,,32
QLD,310,Bonner,6324,Wishart,A,33736,0,A Ticket Votes,Rise Up Australia Party,6
QLD,310,Bonner,6324,Wishart,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,310,Bonner,6324,Wishart,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,310,Bonner,6324,Wishart,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,66
QLD,310,Bonner,6324,Wishart,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,7
QLD,310,Bonner,6324,Wishart,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,310,Bonner,6324,Wishart,C,33726,0,C Ticket Votes,United Australia Party,34
QLD,310,Bonner,6324,Wishart,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,310,Bonner,6324,Wishart,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,310,Bonner,6324,Wishart,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,310,Bonner,6324,Wishart,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,879
QLD,310,Bonner,6324,Wishart,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,21
QLD,310,Bonner,6324,Wishart,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,6
QLD,310,Bonner,6324,Wishart,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,310,Bonner,6324,Wishart,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,310,Bonner,6324,Wishart,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,310,Bonner,6324,Wishart,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,310,Bonner,6324,Wishart,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,310,Bonner,6324,Wishart,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,310,Bonner,6324,Wishart,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,310,Bonner,6324,Wishart,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,310,Bonner,6324,Wishart,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,4
QLD,310,Bonner,6324,Wishart,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,310,Bonner,6324,Wishart,G,33719,0,G Ticket Votes,Animal Justice Party,16
QLD,310,Bonner,6324,Wishart,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,3
QLD,310,Bonner,6324,Wishart,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,310,Bonner,6324,Wishart,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,310,Bonner,6324,Wishart,H,33725,0,H Ticket Votes,The Greens,262
QLD,310,Bonner,6324,Wishart,H,33056,1,"WATERS, Larissa",The Greens,40
QLD,310,Bonner,6324,Wishart,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,310,Bonner,6324,Wishart,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,310,Bonner,6324,Wishart,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,310,Bonner,6324,Wishart,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,310,Bonner,6324,Wishart,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,310,Bonner,6324,Wishart,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,20
QLD,310,Bonner,6324,Wishart,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6324,Wishart,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6324,Wishart,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6324,Wishart,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6324,Wishart,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6324,Wishart,J,33722,0,J Ticket Votes,Australian Labor Party,610
QLD,310,Bonner,6324,Wishart,J,33041,1,"GREEN, Nita",Australian Labor Party,25
QLD,310,Bonner,6324,Wishart,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,310,Bonner,6324,Wishart,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,310,Bonner,6324,Wishart,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,310,Bonner,6324,Wishart,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,310,Bonner,6324,Wishart,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,310,Bonner,6324,Wishart,K,33741,0,K Ticket Votes,Independents For Climate Action Now,8
QLD,310,Bonner,6324,Wishart,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,310,Bonner,6324,Wishart,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,310,Bonner,6324,Wishart,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,310,Bonner,6324,Wishart,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,310,Bonner,6324,Wishart,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,2
QLD,310,Bonner,6324,Wishart,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,310,Bonner,6324,Wishart,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,310,Bonner,6324,Wishart,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,310,Bonner,6324,Wishart,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,310,Bonner,6324,Wishart,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,310,Bonner,6324,Wishart,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,310,Bonner,6324,Wishart,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,4
QLD,310,Bonner,6324,Wishart,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,6324,Wishart,O,33720,0,O Ticket Votes,Australian Conservatives,32
QLD,310,Bonner,6324,Wishart,O,32374,1,"SHELTON, Lyle",Australian Conservatives,6
QLD,310,Bonner,6324,Wishart,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,310,Bonner,6324,Wishart,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,310,Bonner,6324,Wishart,P,33731,0,P Ticket Votes,Labour DLP,20
QLD,310,Bonner,6324,Wishart,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,310,Bonner,6324,Wishart,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,310,Bonner,6324,Wishart,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,310,Bonner,6324,Wishart,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,310,Bonner,6324,Wishart,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,310,Bonner,6324,Wishart,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,310,Bonner,6324,Wishart,R,33735,0,R Ticket Votes,,18
QLD,310,Bonner,6324,Wishart,R,33624,1,"JOHNSTON, Hetty",,16
QLD,310,Bonner,6324,Wishart,R,33625,2,"MUREAU, Sue",,0
QLD,310,Bonner,6324,Wishart,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,310,Bonner,6324,Wishart,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,310,Bonner,6324,Wishart,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,310,Bonner,6324,Wishart,T,33737,0,T Ticket Votes,Pirate Party,10
QLD,310,Bonner,6324,Wishart,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,310,Bonner,6324,Wishart,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,310,Bonner,6324,Wishart,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,310,Bonner,6324,Wishart,U,32974,1,"MURRAY, Cameron",Sustainable Australia,3
QLD,310,Bonner,6324,Wishart,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,310,Bonner,6324,Wishart,V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,310,Bonner,6324,Wishart,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,310,Bonner,6324,Wishart,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,1
QLD,310,Bonner,6324,Wishart,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,310,Bonner,6324,Wishart,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,310,Bonner,6324,Wishart,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,310,Bonner,6324,Wishart,X,33733,0,X Ticket Votes,,0
QLD,310,Bonner,6324,Wishart,X,33587,1,"MOORE, Tony R",,2
QLD,310,Bonner,6324,Wishart,X,33589,2,"MOORE, Cartia",,0
QLD,310,Bonner,6324,Wishart,Y,33732,0,Y Ticket Votes,Liberal Democrats,16
QLD,310,Bonner,6324,Wishart,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,2
QLD,310,Bonner,6324,Wishart,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,310,Bonner,6324,Wishart,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,310,Bonner,6324,Wishart,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,6324,Wishart,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,310,Bonner,6324,Wishart,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,310,Bonner,6324,Wishart,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,310,Bonner,6324,Wishart,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,310,Bonner,6324,Wishart,UG,33077,4,"HASLER, Jane",Independent,0
QLD,310,Bonner,6324,Wishart,UG,32081,5,"WOODWARD, John",Independent,0
QLD,310,Bonner,6324,Wishart,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,310,Bonner,6324,Wishart,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,310,Bonner,6324,Wishart,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,310,Bonner,6324,Wishart,UG,33631,9,"MURPHY, Amanda",Independent,1
QLD,310,Bonner,6324,Wishart,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,3
QLD,310,Bonner,6324,Wishart,ZZ,0,99,INFORMAL,,38
QLD,310,Bonner,6325,Mount Thompson,A,33736,0,A Ticket Votes,Rise Up Australia Party,5
QLD,310,Bonner,6325,Mount Thompson,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,310,Bonner,6325,Mount Thompson,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,310,Bonner,6325,Mount Thompson,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,13
QLD,310,Bonner,6325,Mount Thompson,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,1
QLD,310,Bonner,6325,Mount Thompson,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,310,Bonner,6325,Mount Thompson,C,33726,0,C Ticket Votes,United Australia Party,3
QLD,310,Bonner,6325,Mount Thompson,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,310,Bonner,6325,Mount Thompson,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,310,Bonner,6325,Mount Thompson,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,310,Bonner,6325,Mount Thompson,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,183
QLD,310,Bonner,6325,Mount Thompson,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,6
QLD,310,Bonner,6325,Mount Thompson,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,310,Bonner,6325,Mount Thompson,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,310,Bonner,6325,Mount Thompson,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,310,Bonner,6325,Mount Thompson,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,310,Bonner,6325,Mount Thompson,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,310,Bonner,6325,Mount Thompson,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,310,Bonner,6325,Mount Thompson,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,310,Bonner,6325,Mount Thompson,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,310,Bonner,6325,Mount Thompson,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,310,Bonner,6325,Mount Thompson,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,310,Bonner,6325,Mount Thompson,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,310,Bonner,6325,Mount Thompson,G,33719,0,G Ticket Votes,Animal Justice Party,3
QLD,310,Bonner,6325,Mount Thompson,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,310,Bonner,6325,Mount Thompson,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,310,Bonner,6325,Mount Thompson,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,310,Bonner,6325,Mount Thompson,H,33725,0,H Ticket Votes,The Greens,71
QLD,310,Bonner,6325,Mount Thompson,H,33056,1,"WATERS, Larissa",The Greens,16
QLD,310,Bonner,6325,Mount Thompson,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,310,Bonner,6325,Mount Thompson,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,310,Bonner,6325,Mount Thompson,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,310,Bonner,6325,Mount Thompson,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,310,Bonner,6325,Mount Thompson,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,310,Bonner,6325,Mount Thompson,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,310,Bonner,6325,Mount Thompson,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6325,Mount Thompson,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6325,Mount Thompson,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6325,Mount Thompson,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6325,Mount Thompson,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,6325,Mount Thompson,J,33722,0,J Ticket Votes,Australian Labor Party,146
QLD,310,Bonner,6325,Mount Thompson,J,33041,1,"GREEN, Nita",Australian Labor Party,12
QLD,310,Bonner,6325,Mount Thompson,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,310,Bonner,6325,Mount Thompson,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,310,Bonner,6325,Mount Thompson,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,310,Bonner,6325,Mount Thompson,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,310,Bonner,6325,Mount Thompson,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,310,Bonner,6325,Mount Thompson,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,310,Bonner,6325,Mount Thompson,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,310,Bonner,6325,Mount Thompson,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,310,Bonner,6325,Mount Thompson,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,310,Bonner,6325,Mount Thompson,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,310,Bonner,6325,Mount Thompson,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,310,Bonner,6325,Mount Thompson,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,310,Bonner,6325,Mount Thompson,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,310,Bonner,6325,Mount Thompson,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,310,Bonner,6325,Mount Thompson,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,310,Bonner,6325,Mount Thompson,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,310,Bonner,6325,Mount Thompson,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,310,Bonner,6325,Mount Thompson,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,6325,Mount Thompson,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,6325,Mount Thompson,O,33720,0,O Ticket Votes,Australian Conservatives,9
QLD,310,Bonner,6325,Mount Thompson,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,310,Bonner,6325,Mount Thompson,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,310,Bonner,6325,Mount Thompson,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,310,Bonner,6325,Mount Thompson,P,33731,0,P Ticket Votes,Labour DLP,3
QLD,310,Bonner,6325,Mount Thompson,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,310,Bonner,6325,Mount Thompson,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,310,Bonner,6325,Mount Thompson,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),1
QLD,310,Bonner,6325,Mount Thompson,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,310,Bonner,6325,Mount Thompson,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,310,Bonner,6325,Mount Thompson,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,310,Bonner,6325,Mount Thompson,R,33735,0,R Ticket Votes,,2
QLD,310,Bonner,6325,Mount Thompson,R,33624,1,"JOHNSTON, Hetty",,4
QLD,310,Bonner,6325,Mount Thompson,R,33625,2,"MUREAU, Sue",,0
QLD,310,Bonner,6325,Mount Thompson,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,310,Bonner,6325,Mount Thompson,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,310,Bonner,6325,Mount Thompson,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,310,Bonner,6325,Mount Thompson,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,310,Bonner,6325,Mount Thompson,T,33577,1,"SELIC, Brandon",Pirate Party,1
