2007 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3144,Comet Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3144,Comet Hill,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,3144,Comet Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,200,Bendigo,3144,Comet Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3144,Comet Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3144,Comet Hill,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3144,Comet Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3144,Comet Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3144,Comet Hill,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3144,Comet Hill,ZZ,0,99,INFORMAL,,38
VIC,200,Bendigo,3148,Dunolly,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,200,Bendigo,3148,Dunolly,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,200,Bendigo,3148,Dunolly,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3148,Dunolly,B,18695,0,B Ticket Votes,One Nation,6
VIC,200,Bendigo,3148,Dunolly,B,18316,1,"STEEL, Nick",One Nation,0
VIC,200,Bendigo,3148,Dunolly,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3148,Dunolly,C,18689,0,C Ticket Votes,Australian Democrats,7
VIC,200,Bendigo,3148,Dunolly,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,200,Bendigo,3148,Dunolly,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3148,Dunolly,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3148,Dunolly,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,200,Bendigo,3148,Dunolly,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,200,Bendigo,3148,Dunolly,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3148,Dunolly,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3148,Dunolly,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3148,Dunolly,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3148,Dunolly,F,18687,0,F Ticket Votes,Australian Labor Party,297
VIC,200,Bendigo,3148,Dunolly,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,200,Bendigo,3148,Dunolly,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3148,Dunolly,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3148,Dunolly,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3148,Dunolly,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,200,Bendigo,3148,Dunolly,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,200,Bendigo,3148,Dunolly,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3148,Dunolly,H,18678,0,H Ticket Votes,Liberal/The Nationals,300
VIC,200,Bendigo,3148,Dunolly,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,200,Bendigo,3148,Dunolly,H,17237,2,"KROGER, Helen",Liberal,0
VIC,200,Bendigo,3148,Dunolly,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3148,Dunolly,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,200,Bendigo,3148,Dunolly,I,18683,0,I Ticket Votes,,1
VIC,200,Bendigo,3148,Dunolly,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3148,Dunolly,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3148,Dunolly,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,200,Bendigo,3148,Dunolly,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3148,Dunolly,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3148,Dunolly,K,18686,0,K Ticket Votes,Family First,23
VIC,200,Bendigo,3148,Dunolly,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3148,Dunolly,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3148,Dunolly,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3148,Dunolly,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3148,Dunolly,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3148,Dunolly,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3148,Dunolly,L,18692,0,L Ticket Votes,LDP,0
VIC,200,Bendigo,3148,Dunolly,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3148,Dunolly,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3148,Dunolly,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,200,Bendigo,3148,Dunolly,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3148,Dunolly,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3148,Dunolly,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,200,Bendigo,3148,Dunolly,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3148,Dunolly,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3148,Dunolly,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3148,Dunolly,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3148,Dunolly,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3148,Dunolly,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3148,Dunolly,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3148,Dunolly,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3148,Dunolly,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3148,Dunolly,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3148,Dunolly,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3148,Dunolly,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3148,Dunolly,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,200,Bendigo,3148,Dunolly,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,200,Bendigo,3148,Dunolly,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3148,Dunolly,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3148,Dunolly,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3148,Dunolly,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3148,Dunolly,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3148,Dunolly,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3148,Dunolly,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3148,Dunolly,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3148,Dunolly,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3148,Dunolly,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3148,Dunolly,U,18691,0,U Ticket Votes,Australian Greens,48
VIC,200,Bendigo,3148,Dunolly,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,200,Bendigo,3148,Dunolly,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,200,Bendigo,3148,Dunolly,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3148,Dunolly,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3148,Dunolly,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3148,Dunolly,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,200,Bendigo,3148,Dunolly,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3148,Dunolly,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3148,Dunolly,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3148,Dunolly,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,3148,Dunolly,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3148,Dunolly,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3148,Dunolly,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3148,Dunolly,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3148,Dunolly,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3148,Dunolly,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3148,Dunolly,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3148,Dunolly,ZZ,0,99,INFORMAL,,22
VIC,200,Bendigo,3149,Eaglehawk,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,200,Bendigo,3149,Eaglehawk,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,200,Bendigo,3149,Eaglehawk,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3149,Eaglehawk,B,18695,0,B Ticket Votes,One Nation,14
VIC,200,Bendigo,3149,Eaglehawk,B,18316,1,"STEEL, Nick",One Nation,1
VIC,200,Bendigo,3149,Eaglehawk,B,18317,2,"SHORE, Daniel",One Nation,2
VIC,200,Bendigo,3149,Eaglehawk,C,18689,0,C Ticket Votes,Australian Democrats,27
VIC,200,Bendigo,3149,Eaglehawk,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,200,Bendigo,3149,Eaglehawk,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,200,Bendigo,3149,Eaglehawk,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,200,Bendigo,3149,Eaglehawk,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3149,Eaglehawk,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,200,Bendigo,3149,Eaglehawk,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3149,Eaglehawk,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3149,Eaglehawk,F,18687,0,F Ticket Votes,Australian Labor Party,1133
VIC,200,Bendigo,3149,Eaglehawk,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,200,Bendigo,3149,Eaglehawk,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,200,Bendigo,3149,Eaglehawk,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,G,18693,0,G Ticket Votes,The Australian Shooters Party,31
VIC,200,Bendigo,3149,Eaglehawk,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,200,Bendigo,3149,Eaglehawk,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3149,Eaglehawk,H,18678,0,H Ticket Votes,Liberal/The Nationals,674
VIC,200,Bendigo,3149,Eaglehawk,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,200,Bendigo,3149,Eaglehawk,H,17237,2,"KROGER, Helen",Liberal,1
VIC,200,Bendigo,3149,Eaglehawk,H,17238,3,"RYAN, Scott",Liberal,1
VIC,200,Bendigo,3149,Eaglehawk,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,200,Bendigo,3149,Eaglehawk,I,18683,0,I Ticket Votes,,10
VIC,200,Bendigo,3149,Eaglehawk,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3149,Eaglehawk,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3149,Eaglehawk,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,200,Bendigo,3149,Eaglehawk,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3149,Eaglehawk,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3149,Eaglehawk,K,18686,0,K Ticket Votes,Family First,95
VIC,200,Bendigo,3149,Eaglehawk,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,200,Bendigo,3149,Eaglehawk,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3149,Eaglehawk,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3149,Eaglehawk,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3149,Eaglehawk,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3149,Eaglehawk,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3149,Eaglehawk,L,18692,0,L Ticket Votes,LDP,5
VIC,200,Bendigo,3149,Eaglehawk,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3149,Eaglehawk,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3149,Eaglehawk,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,200,Bendigo,3149,Eaglehawk,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3149,Eaglehawk,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3149,Eaglehawk,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,29
VIC,200,Bendigo,3149,Eaglehawk,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,200,Bendigo,3149,Eaglehawk,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,200,Bendigo,3149,Eaglehawk,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3149,Eaglehawk,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3149,Eaglehawk,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3149,Eaglehawk,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3149,Eaglehawk,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3149,Eaglehawk,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3149,Eaglehawk,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3149,Eaglehawk,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,200,Bendigo,3149,Eaglehawk,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3149,Eaglehawk,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3149,Eaglehawk,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3149,Eaglehawk,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3149,Eaglehawk,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3149,Eaglehawk,T,18685,0,T Ticket Votes,,1
VIC,200,Bendigo,3149,Eaglehawk,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3149,Eaglehawk,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3149,Eaglehawk,U,18691,0,U Ticket Votes,Australian Greens,129
VIC,200,Bendigo,3149,Eaglehawk,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,200,Bendigo,3149,Eaglehawk,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,200,Bendigo,3149,Eaglehawk,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3149,Eaglehawk,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3149,Eaglehawk,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3149,Eaglehawk,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,200,Bendigo,3149,Eaglehawk,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3149,Eaglehawk,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3149,Eaglehawk,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3149,Eaglehawk,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,200,Bendigo,3149,Eaglehawk,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3149,Eaglehawk,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3149,Eaglehawk,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3149,Eaglehawk,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3149,Eaglehawk,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3149,Eaglehawk,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3149,Eaglehawk,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,200,Bendigo,3149,Eaglehawk,ZZ,0,99,INFORMAL,,65
VIC,200,Bendigo,3151,Epsom,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,200,Bendigo,3151,Epsom,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,200,Bendigo,3151,Epsom,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3151,Epsom,B,18695,0,B Ticket Votes,One Nation,9
VIC,200,Bendigo,3151,Epsom,B,18316,1,"STEEL, Nick",One Nation,1
VIC,200,Bendigo,3151,Epsom,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3151,Epsom,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,200,Bendigo,3151,Epsom,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,200,Bendigo,3151,Epsom,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3151,Epsom,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3151,Epsom,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,200,Bendigo,3151,Epsom,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,200,Bendigo,3151,Epsom,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3151,Epsom,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3151,Epsom,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3151,Epsom,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3151,Epsom,F,18687,0,F Ticket Votes,Australian Labor Party,610
VIC,200,Bendigo,3151,Epsom,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,200,Bendigo,3151,Epsom,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3151,Epsom,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3151,Epsom,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3151,Epsom,G,18693,0,G Ticket Votes,The Australian Shooters Party,29
VIC,200,Bendigo,3151,Epsom,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,200,Bendigo,3151,Epsom,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3151,Epsom,H,18678,0,H Ticket Votes,Liberal/The Nationals,706
VIC,200,Bendigo,3151,Epsom,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,200,Bendigo,3151,Epsom,H,17237,2,"KROGER, Helen",Liberal,1
VIC,200,Bendigo,3151,Epsom,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3151,Epsom,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,200,Bendigo,3151,Epsom,I,18683,0,I Ticket Votes,,4
VIC,200,Bendigo,3151,Epsom,I,17419,1,"TOSCANO, Joseph",,1
VIC,200,Bendigo,3151,Epsom,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3151,Epsom,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,200,Bendigo,3151,Epsom,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3151,Epsom,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3151,Epsom,K,18686,0,K Ticket Votes,Family First,44
VIC,200,Bendigo,3151,Epsom,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,200,Bendigo,3151,Epsom,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3151,Epsom,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3151,Epsom,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3151,Epsom,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3151,Epsom,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3151,Epsom,L,18692,0,L Ticket Votes,LDP,0
VIC,200,Bendigo,3151,Epsom,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3151,Epsom,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3151,Epsom,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,200,Bendigo,3151,Epsom,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3151,Epsom,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3151,Epsom,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,200,Bendigo,3151,Epsom,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,200,Bendigo,3151,Epsom,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3151,Epsom,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3151,Epsom,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3151,Epsom,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3151,Epsom,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3151,Epsom,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,200,Bendigo,3151,Epsom,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,200,Bendigo,3151,Epsom,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3151,Epsom,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3151,Epsom,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3151,Epsom,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3151,Epsom,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3151,Epsom,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3151,Epsom,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3151,Epsom,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,200,Bendigo,3151,Epsom,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3151,Epsom,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3151,Epsom,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3151,Epsom,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3151,Epsom,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3151,Epsom,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3151,Epsom,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3151,Epsom,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3151,Epsom,U,18691,0,U Ticket Votes,Australian Greens,93
VIC,200,Bendigo,3151,Epsom,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,200,Bendigo,3151,Epsom,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,200,Bendigo,3151,Epsom,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3151,Epsom,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3151,Epsom,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3151,Epsom,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,200,Bendigo,3151,Epsom,V,18697,0,V Ticket Votes,,0
