2010 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:58 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,6852,Smithfield Plains,Q,22171,0,Q Ticket Votes,Australian Sex Party,30
SA,191,Wakefield,6852,Smithfield Plains,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,6852,Smithfield Plains,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,6852,Smithfield Plains,R,22172,0,R Ticket Votes,Family First,59
SA,191,Wakefield,6852,Smithfield Plains,R,21186,1,"DAY, Bob",Family First,2
SA,191,Wakefield,6852,Smithfield Plains,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,6852,Smithfield Plains,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,6852,Smithfield Plains,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,6852,Smithfield Plains,ZZ,0,99,INFORMAL,,51
SA,191,Wakefield,7328,Auburn,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,191,Wakefield,7328,Auburn,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,7328,Auburn,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7328,Auburn,B,22156,0,B Ticket Votes,,1
SA,191,Wakefield,7328,Auburn,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7328,Auburn,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7328,Auburn,C,22157,0,C Ticket Votes,Australian Labor Party,123
SA,191,Wakefield,7328,Auburn,C,21111,1,"GALLACHER, Alex",Australian Labor Party,5
SA,191,Wakefield,7328,Auburn,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7328,Auburn,C,21177,3,"WORTLEY, Dana",Australian Labor Party,6
SA,191,Wakefield,7328,Auburn,D,22158,0,D Ticket Votes,Liberal,209
SA,191,Wakefield,7328,Auburn,D,20827,1,"FISHER, Mary Jo",Liberal,12
SA,191,Wakefield,7328,Auburn,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,191,Wakefield,7328,Auburn,D,20830,3,"FAWCETT, David",Liberal,8
SA,191,Wakefield,7328,Auburn,D,20831,4,"SALU, Peter",Liberal,1
SA,191,Wakefield,7328,Auburn,E,22159,0,E Ticket Votes,One Nation,2
SA,191,Wakefield,7328,Auburn,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,191,Wakefield,7328,Auburn,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7328,Auburn,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,191,Wakefield,7328,Auburn,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7328,Auburn,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7328,Auburn,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,191,Wakefield,7328,Auburn,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7328,Auburn,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7328,Auburn,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,191,Wakefield,7328,Auburn,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,7328,Auburn,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7328,Auburn,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7328,Auburn,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7328,Auburn,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7328,Auburn,J,22164,0,J Ticket Votes,The Greens,46
SA,191,Wakefield,7328,Auburn,J,21785,1,"WRIGHT, Penny",The Greens,19
SA,191,Wakefield,7328,Auburn,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7328,Auburn,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7328,Auburn,K,22165,0,K Ticket Votes,Building Australia,0
SA,191,Wakefield,7328,Auburn,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7328,Auburn,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7328,Auburn,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,191,Wakefield,7328,Auburn,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,191,Wakefield,7328,Auburn,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7328,Auburn,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,191,Wakefield,7328,Auburn,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,7328,Auburn,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7328,Auburn,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7328,Auburn,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,191,Wakefield,7328,Auburn,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7328,Auburn,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7328,Auburn,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7328,Auburn,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7328,Auburn,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,191,Wakefield,7328,Auburn,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7328,Auburn,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7328,Auburn,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,191,Wakefield,7328,Auburn,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,7328,Auburn,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7328,Auburn,R,22172,0,R Ticket Votes,Family First,14
SA,191,Wakefield,7328,Auburn,R,21186,1,"DAY, Bob",Family First,2
SA,191,Wakefield,7328,Auburn,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7328,Auburn,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7328,Auburn,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7328,Auburn,ZZ,0,99,INFORMAL,,16
SA,191,Wakefield,7329,Balaklava,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,191,Wakefield,7329,Balaklava,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,191,Wakefield,7329,Balaklava,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7329,Balaklava,B,22156,0,B Ticket Votes,,2
SA,191,Wakefield,7329,Balaklava,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7329,Balaklava,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7329,Balaklava,C,22157,0,C Ticket Votes,Australian Labor Party,337
SA,191,Wakefield,7329,Balaklava,C,21111,1,"GALLACHER, Alex",Australian Labor Party,2
SA,191,Wakefield,7329,Balaklava,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,191,Wakefield,7329,Balaklava,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,191,Wakefield,7329,Balaklava,D,22158,0,D Ticket Votes,Liberal,685
SA,191,Wakefield,7329,Balaklava,D,20827,1,"FISHER, Mary Jo",Liberal,13
SA,191,Wakefield,7329,Balaklava,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7329,Balaklava,D,20830,3,"FAWCETT, David",Liberal,19
SA,191,Wakefield,7329,Balaklava,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7329,Balaklava,E,22159,0,E Ticket Votes,One Nation,8
SA,191,Wakefield,7329,Balaklava,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,191,Wakefield,7329,Balaklava,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7329,Balaklava,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,191,Wakefield,7329,Balaklava,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7329,Balaklava,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7329,Balaklava,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,191,Wakefield,7329,Balaklava,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7329,Balaklava,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7329,Balaklava,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,191,Wakefield,7329,Balaklava,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,7329,Balaklava,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7329,Balaklava,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7329,Balaklava,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7329,Balaklava,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7329,Balaklava,J,22164,0,J Ticket Votes,The Greens,95
SA,191,Wakefield,7329,Balaklava,J,21785,1,"WRIGHT, Penny",The Greens,6
SA,191,Wakefield,7329,Balaklava,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7329,Balaklava,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,191,Wakefield,7329,Balaklava,K,22165,0,K Ticket Votes,Building Australia,4
SA,191,Wakefield,7329,Balaklava,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7329,Balaklava,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7329,Balaklava,L,22166,0,L Ticket Votes,Shooters and Fishers,19
SA,191,Wakefield,7329,Balaklava,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,7329,Balaklava,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7329,Balaklava,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,191,Wakefield,7329,Balaklava,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,7329,Balaklava,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7329,Balaklava,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7329,Balaklava,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7329,Balaklava,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7329,Balaklava,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,191,Wakefield,7329,Balaklava,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7329,Balaklava,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7329,Balaklava,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),10
SA,191,Wakefield,7329,Balaklava,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7329,Balaklava,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7329,Balaklava,Q,22171,0,Q Ticket Votes,Australian Sex Party,10
SA,191,Wakefield,7329,Balaklava,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,7329,Balaklava,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7329,Balaklava,R,22172,0,R Ticket Votes,Family First,99
SA,191,Wakefield,7329,Balaklava,R,21186,1,"DAY, Bob",Family First,11
SA,191,Wakefield,7329,Balaklava,R,21189,2,"COLE, Andrew",Family First,1
SA,191,Wakefield,7329,Balaklava,R,21196,3,"HENNESSEY, Thea",Family First,2
SA,191,Wakefield,7329,Balaklava,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,7329,Balaklava,ZZ,0,99,INFORMAL,,33
SA,191,Wakefield,7343,Clare,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,191,Wakefield,7343,Clare,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,191,Wakefield,7343,Clare,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7343,Clare,B,22156,0,B Ticket Votes,,2
SA,191,Wakefield,7343,Clare,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7343,Clare,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7343,Clare,C,22157,0,C Ticket Votes,Australian Labor Party,530
SA,191,Wakefield,7343,Clare,C,21111,1,"GALLACHER, Alex",Australian Labor Party,15
SA,191,Wakefield,7343,Clare,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,191,Wakefield,7343,Clare,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,7343,Clare,D,22158,0,D Ticket Votes,Liberal,991
SA,191,Wakefield,7343,Clare,D,20827,1,"FISHER, Mary Jo",Liberal,33
SA,191,Wakefield,7343,Clare,D,20828,2,"EDWARDS, Sean",Liberal,8
SA,191,Wakefield,7343,Clare,D,20830,3,"FAWCETT, David",Liberal,22
SA,191,Wakefield,7343,Clare,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7343,Clare,E,22159,0,E Ticket Votes,One Nation,9
SA,191,Wakefield,7343,Clare,E,21719,1,"EDMONDS, Robert George",One Nation,4
SA,191,Wakefield,7343,Clare,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7343,Clare,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,191,Wakefield,7343,Clare,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7343,Clare,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7343,Clare,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,191,Wakefield,7343,Clare,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7343,Clare,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7343,Clare,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,191,Wakefield,7343,Clare,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,7343,Clare,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7343,Clare,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,191,Wakefield,7343,Clare,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7343,Clare,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7343,Clare,J,22164,0,J Ticket Votes,The Greens,171
SA,191,Wakefield,7343,Clare,J,21785,1,"WRIGHT, Penny",The Greens,41
SA,191,Wakefield,7343,Clare,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,191,Wakefield,7343,Clare,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7343,Clare,K,22165,0,K Ticket Votes,Building Australia,3
SA,191,Wakefield,7343,Clare,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7343,Clare,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7343,Clare,L,22166,0,L Ticket Votes,Shooters and Fishers,22
SA,191,Wakefield,7343,Clare,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,191,Wakefield,7343,Clare,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7343,Clare,M,22167,0,M Ticket Votes,Australian Democrats,16
SA,191,Wakefield,7343,Clare,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,7343,Clare,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,191,Wakefield,7343,Clare,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7343,Clare,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7343,Clare,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7343,Clare,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7343,Clare,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7343,Clare,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7343,Clare,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),10
SA,191,Wakefield,7343,Clare,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7343,Clare,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7343,Clare,Q,22171,0,Q Ticket Votes,Australian Sex Party,34
SA,191,Wakefield,7343,Clare,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,7343,Clare,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7343,Clare,R,22172,0,R Ticket Votes,Family First,96
SA,191,Wakefield,7343,Clare,R,21186,1,"DAY, Bob",Family First,12
SA,191,Wakefield,7343,Clare,R,21189,2,"COLE, Andrew",Family First,2
SA,191,Wakefield,7343,Clare,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,191,Wakefield,7343,Clare,UG,21803,1,"DRUMMOND, Michelle",Independent,4
SA,191,Wakefield,7343,Clare,ZZ,0,99,INFORMAL,,63
SA,191,Wakefield,7347,Dublin,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,191,Wakefield,7347,Dublin,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,7347,Dublin,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7347,Dublin,B,22156,0,B Ticket Votes,,1
SA,191,Wakefield,7347,Dublin,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7347,Dublin,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7347,Dublin,C,22157,0,C Ticket Votes,Australian Labor Party,223
SA,191,Wakefield,7347,Dublin,C,21111,1,"GALLACHER, Alex",Australian Labor Party,4
SA,191,Wakefield,7347,Dublin,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7347,Dublin,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,191,Wakefield,7347,Dublin,D,22158,0,D Ticket Votes,Liberal,221
SA,191,Wakefield,7347,Dublin,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,191,Wakefield,7347,Dublin,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,191,Wakefield,7347,Dublin,D,20830,3,"FAWCETT, David",Liberal,5
SA,191,Wakefield,7347,Dublin,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7347,Dublin,E,22159,0,E Ticket Votes,One Nation,7
SA,191,Wakefield,7347,Dublin,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,191,Wakefield,7347,Dublin,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7347,Dublin,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,191,Wakefield,7347,Dublin,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7347,Dublin,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7347,Dublin,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,7347,Dublin,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7347,Dublin,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7347,Dublin,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,191,Wakefield,7347,Dublin,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,7347,Dublin,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7347,Dublin,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7347,Dublin,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7347,Dublin,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7347,Dublin,J,22164,0,J Ticket Votes,The Greens,43
SA,191,Wakefield,7347,Dublin,J,21785,1,"WRIGHT, Penny",The Greens,2
SA,191,Wakefield,7347,Dublin,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7347,Dublin,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7347,Dublin,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,7347,Dublin,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7347,Dublin,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7347,Dublin,L,22166,0,L Ticket Votes,Shooters and Fishers,11
SA,191,Wakefield,7347,Dublin,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,191,Wakefield,7347,Dublin,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7347,Dublin,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,191,Wakefield,7347,Dublin,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,7347,Dublin,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7347,Dublin,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7347,Dublin,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7347,Dublin,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7347,Dublin,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7347,Dublin,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7347,Dublin,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7347,Dublin,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,191,Wakefield,7347,Dublin,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7347,Dublin,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7347,Dublin,Q,22171,0,Q Ticket Votes,Australian Sex Party,12
SA,191,Wakefield,7347,Dublin,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,191,Wakefield,7347,Dublin,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,191,Wakefield,7347,Dublin,R,22172,0,R Ticket Votes,Family First,24
SA,191,Wakefield,7347,Dublin,R,21186,1,"DAY, Bob",Family First,3
SA,191,Wakefield,7347,Dublin,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7347,Dublin,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7347,Dublin,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7347,Dublin,ZZ,0,99,INFORMAL,,27
SA,191,Wakefield,7352,Evanston,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,191,Wakefield,7352,Evanston,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,191,Wakefield,7352,Evanston,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7352,Evanston,B,22156,0,B Ticket Votes,,5
SA,191,Wakefield,7352,Evanston,B,21991,1,"ALDRIDGE, Mark",,2
SA,191,Wakefield,7352,Evanston,B,21992,2,"COCHRANE, Christopher",,1
SA,191,Wakefield,7352,Evanston,C,22157,0,C Ticket Votes,Australian Labor Party,775
SA,191,Wakefield,7352,Evanston,C,21111,1,"GALLACHER, Alex",Australian Labor Party,11
SA,191,Wakefield,7352,Evanston,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,191,Wakefield,7352,Evanston,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,191,Wakefield,7352,Evanston,D,22158,0,D Ticket Votes,Liberal,479
SA,191,Wakefield,7352,Evanston,D,20827,1,"FISHER, Mary Jo",Liberal,12
SA,191,Wakefield,7352,Evanston,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,191,Wakefield,7352,Evanston,D,20830,3,"FAWCETT, David",Liberal,7
SA,191,Wakefield,7352,Evanston,D,20831,4,"SALU, Peter",Liberal,1
SA,191,Wakefield,7352,Evanston,E,22159,0,E Ticket Votes,One Nation,9
SA,191,Wakefield,7352,Evanston,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,191,Wakefield,7352,Evanston,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7352,Evanston,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,191,Wakefield,7352,Evanston,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7352,Evanston,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7352,Evanston,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,191,Wakefield,7352,Evanston,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,191,Wakefield,7352,Evanston,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7352,Evanston,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,191,Wakefield,7352,Evanston,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,7352,Evanston,H,21978,2,"GROVES, Angela",Carers Alliance,0
