2010 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5622,Kingsthorpe,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,5622,Kingsthorpe,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,5622,Kingsthorpe,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),36
QLD,164,Groom,5622,Kingsthorpe,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,5622,Kingsthorpe,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,5622,Kingsthorpe,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,164,Groom,5622,Kingsthorpe,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,164,Groom,5622,Kingsthorpe,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5622,Kingsthorpe,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5622,Kingsthorpe,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,164,Groom,5622,Kingsthorpe,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,164,Groom,5622,Kingsthorpe,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,5622,Kingsthorpe,UG,21909,1,"WHITE, Mark",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,5622,Kingsthorpe,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,5622,Kingsthorpe,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,5622,Kingsthorpe,ZZ,0,99,INFORMAL,,38
QLD,164,Groom,5627,Middle Ridge,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,164,Groom,5627,Middle Ridge,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,5627,Middle Ridge,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,5627,Middle Ridge,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,164,Groom,5627,Middle Ridge,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,5627,Middle Ridge,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,5627,Middle Ridge,C,22080,0,C Ticket Votes,,1
QLD,164,Groom,5627,Middle Ridge,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,5627,Middle Ridge,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,5627,Middle Ridge,D,22070,0,D Ticket Votes,Family First,217
QLD,164,Groom,5627,Middle Ridge,D,21522,1,"FRANCIS, Wendy",Family First,17
QLD,164,Groom,5627,Middle Ridge,D,21523,2,"FINDLAY, Peter",Family First,2
QLD,164,Groom,5627,Middle Ridge,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,164,Groom,5627,Middle Ridge,E,22077,0,E Ticket Votes,Shooters and Fishers,34
QLD,164,Groom,5627,Middle Ridge,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,164,Groom,5627,Middle Ridge,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,5627,Middle Ridge,F,22082,0,F Ticket Votes,,1
QLD,164,Groom,5627,Middle Ridge,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,5627,Middle Ridge,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,5627,Middle Ridge,G,22067,0,G Ticket Votes,,1
QLD,164,Groom,5627,Middle Ridge,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,5627,Middle Ridge,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,5627,Middle Ridge,H,22079,0,H Ticket Votes,One Nation,19
QLD,164,Groom,5627,Middle Ridge,H,21895,1,"EVANS, Rod",One Nation,2
QLD,164,Groom,5627,Middle Ridge,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,5627,Middle Ridge,I,22072,0,I Ticket Votes,,4
QLD,164,Groom,5627,Middle Ridge,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,5627,Middle Ridge,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,5627,Middle Ridge,J,22075,0,J Ticket Votes,Australian Democrats,20
QLD,164,Groom,5627,Middle Ridge,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,164,Groom,5627,Middle Ridge,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,5627,Middle Ridge,K,22076,0,K Ticket Votes,Australia First Party,12
QLD,164,Groom,5627,Middle Ridge,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5627,Middle Ridge,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,5627,Middle Ridge,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,164,Groom,5627,Middle Ridge,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,5627,Middle Ridge,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,5627,Middle Ridge,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,164,Groom,5627,Middle Ridge,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,164,Groom,5627,Middle Ridge,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,5627,Middle Ridge,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,164,Groom,5627,Middle Ridge,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,164,Groom,5627,Middle Ridge,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,5627,Middle Ridge,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,2183
QLD,164,Groom,5627,Middle Ridge,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,14
QLD,164,Groom,5627,Middle Ridge,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,41
QLD,164,Groom,5627,Middle Ridge,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,5627,Middle Ridge,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,5627,Middle Ridge,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,164,Groom,5627,Middle Ridge,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,38
QLD,164,Groom,5627,Middle Ridge,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,164,Groom,5627,Middle Ridge,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5627,Middle Ridge,Q,22074,0,Q Ticket Votes,Australian Sex Party,103
QLD,164,Groom,5627,Middle Ridge,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,164,Groom,5627,Middle Ridge,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,5627,Middle Ridge,R,22068,0,R Ticket Votes,The Greens,282
QLD,164,Groom,5627,Middle Ridge,R,21515,1,"WATERS, Larissa",The Greens,17
QLD,164,Groom,5627,Middle Ridge,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,5627,Middle Ridge,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,164,Groom,5627,Middle Ridge,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,164,Groom,5627,Middle Ridge,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5627,Middle Ridge,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,5627,Middle Ridge,T,22066,0,T Ticket Votes,Australian Labor Party,808
QLD,164,Groom,5627,Middle Ridge,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,164,Groom,5627,Middle Ridge,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,164,Groom,5627,Middle Ridge,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,164,Groom,5627,Middle Ridge,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,5627,Middle Ridge,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),85
QLD,164,Groom,5627,Middle Ridge,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,164,Groom,5627,Middle Ridge,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,164,Groom,5627,Middle Ridge,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,164,Groom,5627,Middle Ridge,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,164,Groom,5627,Middle Ridge,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5627,Middle Ridge,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,1
QLD,164,Groom,5627,Middle Ridge,W,22061,0,W Ticket Votes,Christian Democratic Party,30
QLD,164,Groom,5627,Middle Ridge,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,164,Groom,5627,Middle Ridge,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,5627,Middle Ridge,UG,21909,1,"WHITE, Mark",Independent,1
QLD,164,Groom,5627,Middle Ridge,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,5627,Middle Ridge,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,5627,Middle Ridge,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,5627,Middle Ridge,ZZ,0,99,INFORMAL,,95
QLD,164,Groom,5628,Mount Lofty,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,164,Groom,5628,Mount Lofty,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,164,Groom,5628,Mount Lofty,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,5628,Mount Lofty,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,164,Groom,5628,Mount Lofty,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,5628,Mount Lofty,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,5628,Mount Lofty,C,22080,0,C Ticket Votes,,0
QLD,164,Groom,5628,Mount Lofty,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,5628,Mount Lofty,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,5628,Mount Lofty,D,22070,0,D Ticket Votes,Family First,42
QLD,164,Groom,5628,Mount Lofty,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,164,Groom,5628,Mount Lofty,D,21523,2,"FINDLAY, Peter",Family First,3
QLD,164,Groom,5628,Mount Lofty,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,5628,Mount Lofty,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,164,Groom,5628,Mount Lofty,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,164,Groom,5628,Mount Lofty,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,5628,Mount Lofty,F,22082,0,F Ticket Votes,,0
QLD,164,Groom,5628,Mount Lofty,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,5628,Mount Lofty,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,5628,Mount Lofty,G,22067,0,G Ticket Votes,,0
QLD,164,Groom,5628,Mount Lofty,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,5628,Mount Lofty,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,5628,Mount Lofty,H,22079,0,H Ticket Votes,One Nation,7
QLD,164,Groom,5628,Mount Lofty,H,21895,1,"EVANS, Rod",One Nation,1
QLD,164,Groom,5628,Mount Lofty,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,5628,Mount Lofty,I,22072,0,I Ticket Votes,,0
QLD,164,Groom,5628,Mount Lofty,I,21528,1,"WATTIE, Russell",,1
QLD,164,Groom,5628,Mount Lofty,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,5628,Mount Lofty,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,164,Groom,5628,Mount Lofty,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,164,Groom,5628,Mount Lofty,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,5628,Mount Lofty,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,164,Groom,5628,Mount Lofty,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5628,Mount Lofty,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,5628,Mount Lofty,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,164,Groom,5628,Mount Lofty,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,5628,Mount Lofty,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,5628,Mount Lofty,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,164,Groom,5628,Mount Lofty,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,164,Groom,5628,Mount Lofty,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,5628,Mount Lofty,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,164,Groom,5628,Mount Lofty,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,5628,Mount Lofty,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,5628,Mount Lofty,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,408
QLD,164,Groom,5628,Mount Lofty,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,164,Groom,5628,Mount Lofty,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,164,Groom,5628,Mount Lofty,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,5628,Mount Lofty,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,5628,Mount Lofty,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,5628,Mount Lofty,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,164,Groom,5628,Mount Lofty,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5628,Mount Lofty,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5628,Mount Lofty,Q,22074,0,Q Ticket Votes,Australian Sex Party,35
QLD,164,Groom,5628,Mount Lofty,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,164,Groom,5628,Mount Lofty,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,164,Groom,5628,Mount Lofty,R,22068,0,R Ticket Votes,The Greens,157
QLD,164,Groom,5628,Mount Lofty,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,164,Groom,5628,Mount Lofty,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,164,Groom,5628,Mount Lofty,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,5628,Mount Lofty,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,164,Groom,5628,Mount Lofty,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5628,Mount Lofty,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,5628,Mount Lofty,T,22066,0,T Ticket Votes,Australian Labor Party,244
QLD,164,Groom,5628,Mount Lofty,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,164,Groom,5628,Mount Lofty,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,5628,Mount Lofty,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),22
QLD,164,Groom,5628,Mount Lofty,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,5628,Mount Lofty,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,5628,Mount Lofty,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,164,Groom,5628,Mount Lofty,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5628,Mount Lofty,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5628,Mount Lofty,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5628,Mount Lofty,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,164,Groom,5628,Mount Lofty,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,164,Groom,5628,Mount Lofty,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,5628,Mount Lofty,UG,21909,1,"WHITE, Mark",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,5628,Mount Lofty,UG,22013,5,"PYKE, Peter",,1
QLD,164,Groom,5628,Mount Lofty,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,5628,Mount Lofty,ZZ,0,99,INFORMAL,,21
QLD,164,Groom,5630,Newtown,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,164,Groom,5630,Newtown,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,164,Groom,5630,Newtown,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,5630,Newtown,B,22083,0,B Ticket Votes,Carers Alliance,10
QLD,164,Groom,5630,Newtown,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,164,Groom,5630,Newtown,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,5630,Newtown,C,22080,0,C Ticket Votes,,3
QLD,164,Groom,5630,Newtown,C,21897,1,"SPENCER, Paul",,1
QLD,164,Groom,5630,Newtown,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,5630,Newtown,D,22070,0,D Ticket Votes,Family First,117
QLD,164,Groom,5630,Newtown,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,164,Groom,5630,Newtown,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,164,Groom,5630,Newtown,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,5630,Newtown,E,22077,0,E Ticket Votes,Shooters and Fishers,39
QLD,164,Groom,5630,Newtown,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,164,Groom,5630,Newtown,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,5630,Newtown,F,22082,0,F Ticket Votes,,1
QLD,164,Groom,5630,Newtown,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,5630,Newtown,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,5630,Newtown,G,22067,0,G Ticket Votes,,1
QLD,164,Groom,5630,Newtown,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,5630,Newtown,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,5630,Newtown,H,22079,0,H Ticket Votes,One Nation,0
QLD,164,Groom,5630,Newtown,H,21895,1,"EVANS, Rod",One Nation,1
QLD,164,Groom,5630,Newtown,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,5630,Newtown,I,22072,0,I Ticket Votes,,4
QLD,164,Groom,5630,Newtown,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,5630,Newtown,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,5630,Newtown,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,164,Groom,5630,Newtown,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,164,Groom,5630,Newtown,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,164,Groom,5630,Newtown,K,22076,0,K Ticket Votes,Australia First Party,15
QLD,164,Groom,5630,Newtown,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5630,Newtown,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,5630,Newtown,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,164,Groom,5630,Newtown,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,5630,Newtown,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,5630,Newtown,M,22065,0,M Ticket Votes,The Climate Sceptics,9
QLD,164,Groom,5630,Newtown,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,164,Groom,5630,Newtown,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,5630,Newtown,N,22063,0,N Ticket Votes,Citizens Electoral Council,10
QLD,164,Groom,5630,Newtown,N,20773,1,"THIES, Robert",Citizens Electoral Council,2
QLD,164,Groom,5630,Newtown,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,5630,Newtown,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,884
QLD,164,Groom,5630,Newtown,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,164,Groom,5630,Newtown,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,12
QLD,164,Groom,5630,Newtown,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,164,Groom,5630,Newtown,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,5630,Newtown,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,5630,Newtown,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,26
QLD,164,Groom,5630,Newtown,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,164,Groom,5630,Newtown,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5630,Newtown,Q,22074,0,Q Ticket Votes,Australian Sex Party,102
QLD,164,Groom,5630,Newtown,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,164,Groom,5630,Newtown,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,164,Groom,5630,Newtown,R,22068,0,R Ticket Votes,The Greens,242
QLD,164,Groom,5630,Newtown,R,21515,1,"WATERS, Larissa",The Greens,16
QLD,164,Groom,5630,Newtown,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,5630,Newtown,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,164,Groom,5630,Newtown,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,164,Groom,5630,Newtown,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5630,Newtown,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,5630,Newtown,T,22066,0,T Ticket Votes,Australian Labor Party,703
QLD,164,Groom,5630,Newtown,T,20979,1,"LUDWIG, Joe",Australian Labor Party,10
QLD,164,Groom,5630,Newtown,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,164,Groom,5630,Newtown,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,5630,Newtown,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,4
QLD,164,Groom,5630,Newtown,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),56
QLD,164,Groom,5630,Newtown,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,5630,Newtown,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,5630,Newtown,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,164,Groom,5630,Newtown,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,164,Groom,5630,Newtown,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5630,Newtown,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5630,Newtown,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,164,Groom,5630,Newtown,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,164,Groom,5630,Newtown,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,5630,Newtown,UG,21909,1,"WHITE, Mark",Independent,2
QLD,164,Groom,5630,Newtown,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,5630,Newtown,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,5630,Newtown,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,5630,Newtown,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,5630,Newtown,UG,21906,6,"CARROLL, Maurie",Independent,2
QLD,164,Groom,5630,Newtown,ZZ,0,99,INFORMAL,,110
QLD,164,Groom,5632,Oakey,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,164,Groom,5632,Oakey,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,164,Groom,5632,Oakey,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,5632,Oakey,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,164,Groom,5632,Oakey,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,5632,Oakey,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,5632,Oakey,C,22080,0,C Ticket Votes,,1
QLD,164,Groom,5632,Oakey,C,21897,1,"SPENCER, Paul",,0
