2013 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7771,Jandakot,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,240,Fremantle,7771,Jandakot,G,25206,0,G Ticket Votes,Shooters and Fishers,16
WA,240,Fremantle,7771,Jandakot,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,240,Fremantle,7771,Jandakot,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,7771,Jandakot,H,25226,0,H Ticket Votes,Australian Voice Party,4
WA,240,Fremantle,7771,Jandakot,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7771,Jandakot,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7771,Jandakot,I,25228,0,I Ticket Votes,Sex Party,42
WA,240,Fremantle,7771,Jandakot,I,24792,1,"PALMER, Steve",Sex Party,1
WA,240,Fremantle,7771,Jandakot,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,240,Fremantle,7771,Jandakot,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,7771,Jandakot,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,240,Fremantle,7771,Jandakot,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,7771,Jandakot,K,25213,0,K Ticket Votes,Australian Independents,3
WA,240,Fremantle,7771,Jandakot,K,24132,1,"HIGGINS, Daryl",Australian Independents,2
WA,240,Fremantle,7771,Jandakot,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,7771,Jandakot,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,240,Fremantle,7771,Jandakot,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,240,Fremantle,7771,Jandakot,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,7771,Jandakot,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,240,Fremantle,7771,Jandakot,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,240,Fremantle,7771,Jandakot,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7771,Jandakot,N,25220,0,N Ticket Votes,Family First Party,25
WA,240,Fremantle,7771,Jandakot,N,24321,1,"ROSE, Linda",Family First Party,2
WA,240,Fremantle,7771,Jandakot,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7771,Jandakot,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,240,Fremantle,7771,Jandakot,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7771,Jandakot,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7771,Jandakot,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,240,Fremantle,7771,Jandakot,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,7771,Jandakot,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,7771,Jandakot,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,240,Fremantle,7771,Jandakot,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,7771,Jandakot,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,7771,Jandakot,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,240,Fremantle,7771,Jandakot,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,7771,Jandakot,R,25027,2,"THIEL, William",Australian Democrats,2
WA,240,Fremantle,7771,Jandakot,S,25215,0,S Ticket Votes,The Greens (WA),170
WA,240,Fremantle,7771,Jandakot,S,23967,1,"LUDLAM, Scott",The Greens (WA),16
WA,240,Fremantle,7771,Jandakot,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,240,Fremantle,7771,Jandakot,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,7771,Jandakot,T,25205,0,T Ticket Votes,Animal Justice Party,15
WA,240,Fremantle,7771,Jandakot,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7771,Jandakot,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7771,Jandakot,U,25217,0,U Ticket Votes,The Nationals,60
WA,240,Fremantle,7771,Jandakot,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,240,Fremantle,7771,Jandakot,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,7771,Jandakot,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,240,Fremantle,7771,Jandakot,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7771,Jandakot,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7771,Jandakot,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,13
WA,240,Fremantle,7771,Jandakot,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,3
WA,240,Fremantle,7771,Jandakot,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7771,Jandakot,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,240,Fremantle,7771,Jandakot,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,7771,Jandakot,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7771,Jandakot,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,240,Fremantle,7771,Jandakot,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,7771,Jandakot,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7771,Jandakot,Z,25216,0,Z Ticket Votes,Australian Labor Party,823
WA,240,Fremantle,7771,Jandakot,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,240,Fremantle,7771,Jandakot,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,240,Fremantle,7771,Jandakot,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,7771,Jandakot,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,240,Fremantle,7771,Jandakot,AA,25211,0,AA Ticket Votes,Liberal,672
WA,240,Fremantle,7771,Jandakot,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,240,Fremantle,7771,Jandakot,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7771,Jandakot,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,7771,Jandakot,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7771,Jandakot,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,7771,Jandakot,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,7771,Jandakot,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,240,Fremantle,7771,Jandakot,ZZ,0,99,INFORMAL,,68
WA,240,Fremantle,7773,Kardinya West,A,25225,0,A Ticket Votes,Smokers Rights,11
WA,240,Fremantle,7773,Kardinya West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,240,Fremantle,7773,Kardinya West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,7773,Kardinya West,B,25223,0,B Ticket Votes,Liberal Democrats,46
WA,240,Fremantle,7773,Kardinya West,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,240,Fremantle,7773,Kardinya West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7773,Kardinya West,C,25219,0,C Ticket Votes,Australian Christians,20
WA,240,Fremantle,7773,Kardinya West,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,240,Fremantle,7773,Kardinya West,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,7773,Kardinya West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,240,Fremantle,7773,Kardinya West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,7773,Kardinya West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7773,Kardinya West,E,25218,0,E Ticket Votes,Socialist Equality Party,4
WA,240,Fremantle,7773,Kardinya West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,7773,Kardinya West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,7773,Kardinya West,F,25209,0,F Ticket Votes,Palmer United Party,63
WA,240,Fremantle,7773,Kardinya West,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,240,Fremantle,7773,Kardinya West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,240,Fremantle,7773,Kardinya West,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,240,Fremantle,7773,Kardinya West,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,7773,Kardinya West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,7773,Kardinya West,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,240,Fremantle,7773,Kardinya West,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7773,Kardinya West,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7773,Kardinya West,I,25228,0,I Ticket Votes,Sex Party,25
WA,240,Fremantle,7773,Kardinya West,I,24792,1,"PALMER, Steve",Sex Party,3
WA,240,Fremantle,7773,Kardinya West,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,240,Fremantle,7773,Kardinya West,J,25210,0,J Ticket Votes,Secular Party of Australia,4
WA,240,Fremantle,7773,Kardinya West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,240,Fremantle,7773,Kardinya West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,7773,Kardinya West,K,25213,0,K Ticket Votes,Australian Independents,3
WA,240,Fremantle,7773,Kardinya West,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,240,Fremantle,7773,Kardinya West,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,7773,Kardinya West,L,25214,0,L Ticket Votes,The Wikileaks Party,9
WA,240,Fremantle,7773,Kardinya West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,240,Fremantle,7773,Kardinya West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,7773,Kardinya West,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,240,Fremantle,7773,Kardinya West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,7773,Kardinya West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7773,Kardinya West,N,25220,0,N Ticket Votes,Family First Party,4
WA,240,Fremantle,7773,Kardinya West,N,24321,1,"ROSE, Linda",Family First Party,1
WA,240,Fremantle,7773,Kardinya West,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7773,Kardinya West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,240,Fremantle,7773,Kardinya West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7773,Kardinya West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7773,Kardinya West,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,240,Fremantle,7773,Kardinya West,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,7773,Kardinya West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,7773,Kardinya West,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,240,Fremantle,7773,Kardinya West,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,7773,Kardinya West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,7773,Kardinya West,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,240,Fremantle,7773,Kardinya West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,240,Fremantle,7773,Kardinya West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,7773,Kardinya West,S,25215,0,S Ticket Votes,The Greens (WA),185
WA,240,Fremantle,7773,Kardinya West,S,23967,1,"LUDLAM, Scott",The Greens (WA),22
WA,240,Fremantle,7773,Kardinya West,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,240,Fremantle,7773,Kardinya West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,7773,Kardinya West,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,240,Fremantle,7773,Kardinya West,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7773,Kardinya West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7773,Kardinya West,U,25217,0,U Ticket Votes,The Nationals,21
WA,240,Fremantle,7773,Kardinya West,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,240,Fremantle,7773,Kardinya West,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,7773,Kardinya West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,240,Fremantle,7773,Kardinya West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7773,Kardinya West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7773,Kardinya West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,240,Fremantle,7773,Kardinya West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7773,Kardinya West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7773,Kardinya West,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,240,Fremantle,7773,Kardinya West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,7773,Kardinya West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7773,Kardinya West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,240,Fremantle,7773,Kardinya West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,240,Fremantle,7773,Kardinya West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7773,Kardinya West,Z,25216,0,Z Ticket Votes,Australian Labor Party,449
WA,240,Fremantle,7773,Kardinya West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,240,Fremantle,7773,Kardinya West,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,240,Fremantle,7773,Kardinya West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,7773,Kardinya West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,240,Fremantle,7773,Kardinya West,AA,25211,0,AA Ticket Votes,Liberal,479
WA,240,Fremantle,7773,Kardinya West,AA,23885,1,"JOHNSTON, David",Liberal,11
WA,240,Fremantle,7773,Kardinya West,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,7773,Kardinya West,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,7773,Kardinya West,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,240,Fremantle,7773,Kardinya West,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,7773,Kardinya West,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,240,Fremantle,7773,Kardinya West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,240,Fremantle,7773,Kardinya West,ZZ,0,99,INFORMAL,,25
WA,240,Fremantle,7778,North Fremantle,A,25225,0,A Ticket Votes,Smokers Rights,6
WA,240,Fremantle,7778,North Fremantle,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,240,Fremantle,7778,North Fremantle,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,7778,North Fremantle,B,25223,0,B Ticket Votes,Liberal Democrats,20
WA,240,Fremantle,7778,North Fremantle,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,7778,North Fremantle,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7778,North Fremantle,C,25219,0,C Ticket Votes,Australian Christians,7
WA,240,Fremantle,7778,North Fremantle,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,240,Fremantle,7778,North Fremantle,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,7778,North Fremantle,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,240,Fremantle,7778,North Fremantle,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,240,Fremantle,7778,North Fremantle,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7778,North Fremantle,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,240,Fremantle,7778,North Fremantle,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,7778,North Fremantle,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,7778,North Fremantle,F,25209,0,F Ticket Votes,Palmer United Party,14
WA,240,Fremantle,7778,North Fremantle,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,240,Fremantle,7778,North Fremantle,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,7778,North Fremantle,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,240,Fremantle,7778,North Fremantle,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,240,Fremantle,7778,North Fremantle,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,7778,North Fremantle,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,240,Fremantle,7778,North Fremantle,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7778,North Fremantle,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7778,North Fremantle,I,25228,0,I Ticket Votes,Sex Party,5
WA,240,Fremantle,7778,North Fremantle,I,24792,1,"PALMER, Steve",Sex Party,2
WA,240,Fremantle,7778,North Fremantle,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,7778,North Fremantle,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,240,Fremantle,7778,North Fremantle,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,240,Fremantle,7778,North Fremantle,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,7778,North Fremantle,K,25213,0,K Ticket Votes,Australian Independents,1
WA,240,Fremantle,7778,North Fremantle,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,7778,North Fremantle,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,7778,North Fremantle,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,240,Fremantle,7778,North Fremantle,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,240,Fremantle,7778,North Fremantle,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,240,Fremantle,7778,North Fremantle,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,240,Fremantle,7778,North Fremantle,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,7778,North Fremantle,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7778,North Fremantle,N,25220,0,N Ticket Votes,Family First Party,3
WA,240,Fremantle,7778,North Fremantle,N,24321,1,"ROSE, Linda",Family First Party,1
WA,240,Fremantle,7778,North Fremantle,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7778,North Fremantle,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,240,Fremantle,7778,North Fremantle,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7778,North Fremantle,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7778,North Fremantle,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,240,Fremantle,7778,North Fremantle,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,7778,North Fremantle,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,7778,North Fremantle,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,240,Fremantle,7778,North Fremantle,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,7778,North Fremantle,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,7778,North Fremantle,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,240,Fremantle,7778,North Fremantle,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,240,Fremantle,7778,North Fremantle,R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,7778,North Fremantle,S,25215,0,S Ticket Votes,The Greens (WA),267
WA,240,Fremantle,7778,North Fremantle,S,23967,1,"LUDLAM, Scott",The Greens (WA),41
WA,240,Fremantle,7778,North Fremantle,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,240,Fremantle,7778,North Fremantle,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,7778,North Fremantle,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,240,Fremantle,7778,North Fremantle,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7778,North Fremantle,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7778,North Fremantle,U,25217,0,U Ticket Votes,The Nationals,23
WA,240,Fremantle,7778,North Fremantle,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,240,Fremantle,7778,North Fremantle,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,7778,North Fremantle,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,240,Fremantle,7778,North Fremantle,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7778,North Fremantle,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7778,North Fremantle,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,240,Fremantle,7778,North Fremantle,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7778,North Fremantle,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7778,North Fremantle,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,240,Fremantle,7778,North Fremantle,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,240,Fremantle,7778,North Fremantle,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7778,North Fremantle,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,240,Fremantle,7778,North Fremantle,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,7778,North Fremantle,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7778,North Fremantle,Z,25216,0,Z Ticket Votes,Australian Labor Party,234
WA,240,Fremantle,7778,North Fremantle,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,8
WA,240,Fremantle,7778,North Fremantle,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,240,Fremantle,7778,North Fremantle,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,7778,North Fremantle,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,240,Fremantle,7778,North Fremantle,AA,25211,0,AA Ticket Votes,Liberal,554
WA,240,Fremantle,7778,North Fremantle,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,240,Fremantle,7778,North Fremantle,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,7778,North Fremantle,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,7778,North Fremantle,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7778,North Fremantle,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,240,Fremantle,7778,North Fremantle,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,240,Fremantle,7778,North Fremantle,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,240,Fremantle,7778,North Fremantle,ZZ,0,99,INFORMAL,,25
