2013 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,3538,Geelong,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,208,Corio,3538,Geelong,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,208,Corio,3538,Geelong,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,208,Corio,3538,Geelong,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,208,Corio,3538,Geelong,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,208,Corio,3538,Geelong,Y,25171,0,Y Ticket Votes,Animal Justice Party,6
VIC,208,Corio,3538,Geelong,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,208,Corio,3538,Geelong,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,208,Corio,3538,Geelong,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,12
VIC,208,Corio,3538,Geelong,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,208,Corio,3538,Geelong,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,208,Corio,3538,Geelong,AA,25193,0,AA Ticket Votes,The Wikileaks Party,20
VIC,208,Corio,3538,Geelong,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,7
VIC,208,Corio,3538,Geelong,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,208,Corio,3538,Geelong,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,208,Corio,3538,Geelong,AB,25181,0,AB Ticket Votes,Australian Democrats,7
VIC,208,Corio,3538,Geelong,AB,23729,1,"COLLYER, David",Australian Democrats,2
VIC,208,Corio,3538,Geelong,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,208,Corio,3538,Geelong,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,208,Corio,3538,Geelong,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,208,Corio,3538,Geelong,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,208,Corio,3538,Geelong,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,208,Corio,3538,Geelong,AC,25184,0,AC Ticket Votes,Sex Party,34
VIC,208,Corio,3538,Geelong,AC,23845,1,"PATTEN, Fiona",Sex Party,3
VIC,208,Corio,3538,Geelong,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,208,Corio,3538,Geelong,AD,25170,0,AD Ticket Votes,Australian Labor Party,668
VIC,208,Corio,3538,Geelong,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,9
VIC,208,Corio,3538,Geelong,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,208,Corio,3538,Geelong,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,208,Corio,3538,Geelong,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,208,Corio,3538,Geelong,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,208,Corio,3538,Geelong,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,208,Corio,3538,Geelong,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,208,Corio,3538,Geelong,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,208,Corio,3538,Geelong,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,208,Corio,3538,Geelong,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,208,Corio,3538,Geelong,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,208,Corio,3538,Geelong,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,208,Corio,3538,Geelong,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,208,Corio,3538,Geelong,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,208,Corio,3538,Geelong,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,208,Corio,3538,Geelong,AH,25175,0,AH Ticket Votes,Australian Christians,3
VIC,208,Corio,3538,Geelong,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,208,Corio,3538,Geelong,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,208,Corio,3538,Geelong,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3538,Geelong,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,208,Corio,3538,Geelong,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,208,Corio,3538,Geelong,AJ,25182,0,AJ Ticket Votes,,1
VIC,208,Corio,3538,Geelong,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,208,Corio,3538,Geelong,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,208,Corio,3538,Geelong,AJ,23767,3,"WEBB, Peter",,0
VIC,208,Corio,3538,Geelong,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,208,Corio,3538,Geelong,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,208,Corio,3538,Geelong,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3538,Geelong,AL,25201,0,AL Ticket Votes,Pirate Party,7
VIC,208,Corio,3538,Geelong,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,208,Corio,3538,Geelong,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,208,Corio,3538,Geelong,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,3
VIC,208,Corio,3538,Geelong,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,208,Corio,3538,Geelong,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,208,Corio,3538,Geelong,UG,23816,1,"GUNTER, Lyn",Independent,2
VIC,208,Corio,3538,Geelong,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,208,Corio,3538,Geelong,ZZ,0,99,INFORMAL,,57
VIC,208,Corio,3539,Geelong West,A,25187,0,A Ticket Votes,Rise Up Australia Party,14
VIC,208,Corio,3539,Geelong West,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,208,Corio,3539,Geelong West,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,208,Corio,3539,Geelong West,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,208,Corio,3539,Geelong West,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,208,Corio,3539,Geelong West,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,208,Corio,3539,Geelong West,C,25192,0,C Ticket Votes,One Nation,0
VIC,208,Corio,3539,Geelong West,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,208,Corio,3539,Geelong West,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,208,Corio,3539,Geelong West,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,208,Corio,3539,Geelong West,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,208,Corio,3539,Geelong West,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,208,Corio,3539,Geelong West,E,25172,0,E Ticket Votes,Liberal/The Nationals,454
VIC,208,Corio,3539,Geelong West,E,23555,1,"FIFIELD, Mitch",Liberal,5
VIC,208,Corio,3539,Geelong West,E,23556,2,"RYAN, Scott",Liberal,1
VIC,208,Corio,3539,Geelong West,E,23558,3,"KROGER, Helen",Liberal,1
VIC,208,Corio,3539,Geelong West,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,208,Corio,3539,Geelong West,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,208,Corio,3539,Geelong West,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3539,Geelong West,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3539,Geelong West,G,25167,0,G Ticket Votes,Family First Party,15
VIC,208,Corio,3539,Geelong West,G,25038,1,"FENN, Ashley",Family First,0
VIC,208,Corio,3539,Geelong West,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,208,Corio,3539,Geelong West,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,208,Corio,3539,Geelong West,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,208,Corio,3539,Geelong West,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,208,Corio,3539,Geelong West,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,208,Corio,3539,Geelong West,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,208,Corio,3539,Geelong West,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3539,Geelong West,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,4
VIC,208,Corio,3539,Geelong West,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,208,Corio,3539,Geelong West,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,208,Corio,3539,Geelong West,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,208,Corio,3539,Geelong West,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,208,Corio,3539,Geelong West,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,208,Corio,3539,Geelong West,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,208,Corio,3539,Geelong West,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,208,Corio,3539,Geelong West,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,208,Corio,3539,Geelong West,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,208,Corio,3539,Geelong West,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,208,Corio,3539,Geelong West,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,208,Corio,3539,Geelong West,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,7
VIC,208,Corio,3539,Geelong West,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,208,Corio,3539,Geelong West,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,208,Corio,3539,Geelong West,O,25169,0,O Ticket Votes,Shooters and Fishers,2
VIC,208,Corio,3539,Geelong West,O,23283,1,"MALONEY, Terry",Shooters and Fishers,1
VIC,208,Corio,3539,Geelong West,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,208,Corio,3539,Geelong West,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,208,Corio,3539,Geelong West,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,208,Corio,3539,Geelong West,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,208,Corio,3539,Geelong West,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,208,Corio,3539,Geelong West,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,208,Corio,3539,Geelong West,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,208,Corio,3539,Geelong West,R,25185,0,R Ticket Votes,Australian Independents,6
VIC,208,Corio,3539,Geelong West,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,208,Corio,3539,Geelong West,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,208,Corio,3539,Geelong West,S,25168,0,S Ticket Votes,The Greens,251
VIC,208,Corio,3539,Geelong West,S,23266,1,"RICE, Janet",The Greens,14
VIC,208,Corio,3539,Geelong West,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,208,Corio,3539,Geelong West,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,208,Corio,3539,Geelong West,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,208,Corio,3539,Geelong West,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,208,Corio,3539,Geelong West,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,208,Corio,3539,Geelong West,T,25204,0,T Ticket Votes,,0
VIC,208,Corio,3539,Geelong West,T,24880,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3539,Geelong West,T,24881,2,"MATTHEWS, Beth",,0
VIC,208,Corio,3539,Geelong West,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,208,Corio,3539,Geelong West,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,208,Corio,3539,Geelong West,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,208,Corio,3539,Geelong West,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,208,Corio,3539,Geelong West,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,208,Corio,3539,Geelong West,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,208,Corio,3539,Geelong West,W,25178,0,W Ticket Votes,Palmer United Party,61
VIC,208,Corio,3539,Geelong West,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,208,Corio,3539,Geelong West,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,208,Corio,3539,Geelong West,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,1
VIC,208,Corio,3539,Geelong West,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,208,Corio,3539,Geelong West,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,208,Corio,3539,Geelong West,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,208,Corio,3539,Geelong West,Y,25171,0,Y Ticket Votes,Animal Justice Party,12
VIC,208,Corio,3539,Geelong West,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,208,Corio,3539,Geelong West,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,208,Corio,3539,Geelong West,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,6
VIC,208,Corio,3539,Geelong West,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,208,Corio,3539,Geelong West,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,208,Corio,3539,Geelong West,AA,25193,0,AA Ticket Votes,The Wikileaks Party,18
VIC,208,Corio,3539,Geelong West,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,3
VIC,208,Corio,3539,Geelong West,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,208,Corio,3539,Geelong West,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,208,Corio,3539,Geelong West,AB,25181,0,AB Ticket Votes,Australian Democrats,4
VIC,208,Corio,3539,Geelong West,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,208,Corio,3539,Geelong West,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,208,Corio,3539,Geelong West,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,208,Corio,3539,Geelong West,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,208,Corio,3539,Geelong West,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,208,Corio,3539,Geelong West,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,208,Corio,3539,Geelong West,AC,25184,0,AC Ticket Votes,Sex Party,30
VIC,208,Corio,3539,Geelong West,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,208,Corio,3539,Geelong West,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,208,Corio,3539,Geelong West,AD,25170,0,AD Ticket Votes,Australian Labor Party,559
VIC,208,Corio,3539,Geelong West,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,7
VIC,208,Corio,3539,Geelong West,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,3
VIC,208,Corio,3539,Geelong West,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,1
VIC,208,Corio,3539,Geelong West,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,1
VIC,208,Corio,3539,Geelong West,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,208,Corio,3539,Geelong West,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,208,Corio,3539,Geelong West,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,208,Corio,3539,Geelong West,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,208,Corio,3539,Geelong West,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,208,Corio,3539,Geelong West,AF,25195,0,AF Ticket Votes,Drug Law Reform,4
VIC,208,Corio,3539,Geelong West,AF,24661,1,"CHIPP, Greg",Drug Law Reform,1
VIC,208,Corio,3539,Geelong West,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,208,Corio,3539,Geelong West,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,208,Corio,3539,Geelong West,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,208,Corio,3539,Geelong West,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,208,Corio,3539,Geelong West,AH,25175,0,AH Ticket Votes,Australian Christians,4
VIC,208,Corio,3539,Geelong West,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,208,Corio,3539,Geelong West,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,208,Corio,3539,Geelong West,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,208,Corio,3539,Geelong West,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,208,Corio,3539,Geelong West,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,1
VIC,208,Corio,3539,Geelong West,AJ,25182,0,AJ Ticket Votes,,0
VIC,208,Corio,3539,Geelong West,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,208,Corio,3539,Geelong West,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,208,Corio,3539,Geelong West,AJ,23767,3,"WEBB, Peter",,0
VIC,208,Corio,3539,Geelong West,AK,25174,0,AK Ticket Votes,Socialist Equality Party,2
VIC,208,Corio,3539,Geelong West,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,208,Corio,3539,Geelong West,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3539,Geelong West,AL,25201,0,AL Ticket Votes,Pirate Party,5
VIC,208,Corio,3539,Geelong West,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,208,Corio,3539,Geelong West,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,208,Corio,3539,Geelong West,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,9
VIC,208,Corio,3539,Geelong West,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,208,Corio,3539,Geelong West,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,208,Corio,3539,Geelong West,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,208,Corio,3539,Geelong West,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,208,Corio,3539,Geelong West,ZZ,0,99,INFORMAL,,47
VIC,208,Corio,3540,Hamlyn Heights,A,25187,0,A Ticket Votes,Rise Up Australia Party,8
VIC,208,Corio,3540,Hamlyn Heights,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,208,Corio,3540,Hamlyn Heights,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,208,Corio,3540,Hamlyn Heights,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,208,Corio,3540,Hamlyn Heights,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,208,Corio,3540,Hamlyn Heights,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,208,Corio,3540,Hamlyn Heights,C,25192,0,C Ticket Votes,One Nation,0
VIC,208,Corio,3540,Hamlyn Heights,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,208,Corio,3540,Hamlyn Heights,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,208,Corio,3540,Hamlyn Heights,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,208,Corio,3540,Hamlyn Heights,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,208,Corio,3540,Hamlyn Heights,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,208,Corio,3540,Hamlyn Heights,E,25172,0,E Ticket Votes,Liberal/The Nationals,432
VIC,208,Corio,3540,Hamlyn Heights,E,23555,1,"FIFIELD, Mitch",Liberal,2
VIC,208,Corio,3540,Hamlyn Heights,E,23556,2,"RYAN, Scott",Liberal,0
VIC,208,Corio,3540,Hamlyn Heights,E,23558,3,"KROGER, Helen",Liberal,1
VIC,208,Corio,3540,Hamlyn Heights,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,208,Corio,3540,Hamlyn Heights,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,208,Corio,3540,Hamlyn Heights,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3540,Hamlyn Heights,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3540,Hamlyn Heights,G,25167,0,G Ticket Votes,Family First Party,23
VIC,208,Corio,3540,Hamlyn Heights,G,25038,1,"FENN, Ashley",Family First,1
VIC,208,Corio,3540,Hamlyn Heights,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,208,Corio,3540,Hamlyn Heights,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,208,Corio,3540,Hamlyn Heights,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,208,Corio,3540,Hamlyn Heights,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,208,Corio,3540,Hamlyn Heights,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,208,Corio,3540,Hamlyn Heights,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,208,Corio,3540,Hamlyn Heights,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3540,Hamlyn Heights,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,208,Corio,3540,Hamlyn Heights,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,208,Corio,3540,Hamlyn Heights,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,208,Corio,3540,Hamlyn Heights,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,208,Corio,3540,Hamlyn Heights,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,208,Corio,3540,Hamlyn Heights,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,208,Corio,3540,Hamlyn Heights,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,208,Corio,3540,Hamlyn Heights,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,208,Corio,3540,Hamlyn Heights,L,23530,2,"QUIRK, Jill",Stable Population Party,1
VIC,208,Corio,3540,Hamlyn Heights,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,208,Corio,3540,Hamlyn Heights,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,208,Corio,3540,Hamlyn Heights,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,208,Corio,3540,Hamlyn Heights,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,14
VIC,208,Corio,3540,Hamlyn Heights,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,208,Corio,3540,Hamlyn Heights,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,208,Corio,3540,Hamlyn Heights,O,25169,0,O Ticket Votes,Shooters and Fishers,11
VIC,208,Corio,3540,Hamlyn Heights,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,208,Corio,3540,Hamlyn Heights,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,208,Corio,3540,Hamlyn Heights,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,208,Corio,3540,Hamlyn Heights,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,208,Corio,3540,Hamlyn Heights,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,208,Corio,3540,Hamlyn Heights,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,208,Corio,3540,Hamlyn Heights,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,208,Corio,3540,Hamlyn Heights,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,208,Corio,3540,Hamlyn Heights,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,208,Corio,3540,Hamlyn Heights,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,208,Corio,3540,Hamlyn Heights,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,208,Corio,3540,Hamlyn Heights,S,25168,0,S Ticket Votes,The Greens,92
VIC,208,Corio,3540,Hamlyn Heights,S,23266,1,"RICE, Janet",The Greens,6
VIC,208,Corio,3540,Hamlyn Heights,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,208,Corio,3540,Hamlyn Heights,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,208,Corio,3540,Hamlyn Heights,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,208,Corio,3540,Hamlyn Heights,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,208,Corio,3540,Hamlyn Heights,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,208,Corio,3540,Hamlyn Heights,T,25204,0,T Ticket Votes,,0
VIC,208,Corio,3540,Hamlyn Heights,T,24880,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3540,Hamlyn Heights,T,24881,2,"MATTHEWS, Beth",,0
VIC,208,Corio,3540,Hamlyn Heights,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,208,Corio,3540,Hamlyn Heights,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,208,Corio,3540,Hamlyn Heights,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,208,Corio,3540,Hamlyn Heights,V,25188,0,V Ticket Votes,Katter's Australian Party,0
VIC,208,Corio,3540,Hamlyn Heights,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,208,Corio,3540,Hamlyn Heights,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,208,Corio,3540,Hamlyn Heights,W,25178,0,W Ticket Votes,Palmer United Party,51
VIC,208,Corio,3540,Hamlyn Heights,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,208,Corio,3540,Hamlyn Heights,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,208,Corio,3540,Hamlyn Heights,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,208,Corio,3540,Hamlyn Heights,X,25199,0,X Ticket Votes,The Australian Republicans,0
