2013 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7189,Kangarilla,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,188,Mayo,7189,Kangarilla,G,25135,0,G Ticket Votes,Nick Xenophon Group,152
SA,188,Mayo,7189,Kangarilla,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,19
SA,188,Mayo,7189,Kangarilla,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,188,Mayo,7189,Kangarilla,H,25153,0,H Ticket Votes,National Party,0
SA,188,Mayo,7189,Kangarilla,H,25029,1,"STACEY, James",National Party,0
SA,188,Mayo,7189,Kangarilla,H,25030,2,"TITLEY, Rachel",National Party,0
SA,188,Mayo,7189,Kangarilla,I,25139,0,I Ticket Votes,,0
SA,188,Mayo,7189,Kangarilla,I,24614,1,"GREEN, Ribnga",,0
SA,188,Mayo,7189,Kangarilla,I,24527,2,"NGOR, Zita Adut",,0
SA,188,Mayo,7189,Kangarilla,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,188,Mayo,7189,Kangarilla,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,188,Mayo,7189,Kangarilla,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,188,Mayo,7189,Kangarilla,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,188,Mayo,7189,Kangarilla,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,188,Mayo,7189,Kangarilla,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,188,Mayo,7189,Kangarilla,L,25130,0,L Ticket Votes,,0
SA,188,Mayo,7189,Kangarilla,L,23941,1,"MIEGLICH, Dianah",,1
SA,188,Mayo,7189,Kangarilla,L,23945,2,"ROHDE, John",,0
SA,188,Mayo,7189,Kangarilla,M,25143,0,M Ticket Votes,Country Alliance,1
SA,188,Mayo,7189,Kangarilla,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,188,Mayo,7189,Kangarilla,M,24860,2,"MICHELMORE, John",Country Alliance,2
SA,188,Mayo,7189,Kangarilla,N,25140,0,N Ticket Votes,Sex Party,2
SA,188,Mayo,7189,Kangarilla,N,25036,1,"MILKA, Deb",Sex Party,1
SA,188,Mayo,7189,Kangarilla,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,188,Mayo,7189,Kangarilla,O,25133,0,O Ticket Votes,Australian Independents,0
SA,188,Mayo,7189,Kangarilla,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,188,Mayo,7189,Kangarilla,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,188,Mayo,7189,Kangarilla,P,25129,0,P Ticket Votes,Australian Greens,46
SA,188,Mayo,7189,Kangarilla,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,13
SA,188,Mayo,7189,Kangarilla,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,188,Mayo,7189,Kangarilla,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,188,Mayo,7189,Kangarilla,Q,25150,0,Q Ticket Votes,Animal Justice Party,3
SA,188,Mayo,7189,Kangarilla,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,188,Mayo,7189,Kangarilla,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,188,Mayo,7189,Kangarilla,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7189,Kangarilla,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7189,Kangarilla,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7189,Kangarilla,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,7189,Kangarilla,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7189,Kangarilla,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7189,Kangarilla,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,188,Mayo,7189,Kangarilla,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,188,Mayo,7189,Kangarilla,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,188,Mayo,7189,Kangarilla,U,25122,0,U Ticket Votes,One Nation,0
SA,188,Mayo,7189,Kangarilla,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,188,Mayo,7189,Kangarilla,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,188,Mayo,7189,Kangarilla,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,188,Mayo,7189,Kangarilla,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,188,Mayo,7189,Kangarilla,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,188,Mayo,7189,Kangarilla,W,25124,0,W Ticket Votes,Australian Christians,0
SA,188,Mayo,7189,Kangarilla,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,188,Mayo,7189,Kangarilla,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,188,Mayo,7189,Kangarilla,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,188,Mayo,7189,Kangarilla,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,188,Mayo,7189,Kangarilla,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,188,Mayo,7189,Kangarilla,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,188,Mayo,7189,Kangarilla,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,188,Mayo,7189,Kangarilla,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7189,Kangarilla,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,188,Mayo,7189,Kangarilla,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7189,Kangarilla,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7189,Kangarilla,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,10
SA,188,Mayo,7189,Kangarilla,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,3
SA,188,Mayo,7189,Kangarilla,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7189,Kangarilla,AB,25134,0,AB Ticket Votes,Australian Labor Party,58
SA,188,Mayo,7189,Kangarilla,AB,23912,1,"WONG, Penny",Australian Labor Party,5
SA,188,Mayo,7189,Kangarilla,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7189,Kangarilla,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,188,Mayo,7189,Kangarilla,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,188,Mayo,7189,Kangarilla,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,188,Mayo,7189,Kangarilla,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,188,Mayo,7189,Kangarilla,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,9
SA,188,Mayo,7189,Kangarilla,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,188,Mayo,7189,Kangarilla,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7189,Kangarilla,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,188,Mayo,7189,Kangarilla,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7189,Kangarilla,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7189,Kangarilla,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,188,Mayo,7189,Kangarilla,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,188,Mayo,7189,Kangarilla,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,188,Mayo,7189,Kangarilla,AG,25126,0,AG Ticket Votes,Liberal,167
SA,188,Mayo,7189,Kangarilla,AG,23611,1,"BERNARDI, Cory",Liberal,3
SA,188,Mayo,7189,Kangarilla,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,188,Mayo,7189,Kangarilla,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,188,Mayo,7189,Kangarilla,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,188,Mayo,7189,Kangarilla,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7189,Kangarilla,UG,23158,2,"WEAVER, Robert",Independent,0
SA,188,Mayo,7189,Kangarilla,ZZ,0,99,INFORMAL,,7
SA,188,Mayo,7191,Kingscote,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,188,Mayo,7191,Kingscote,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,188,Mayo,7191,Kingscote,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,188,Mayo,7191,Kingscote,B,25131,0,B Ticket Votes,Family First,70
SA,188,Mayo,7191,Kingscote,B,24901,1,"DAY, Bob",Family First,9
SA,188,Mayo,7191,Kingscote,B,24905,2,"POTTER, Judi",Family First,0
SA,188,Mayo,7191,Kingscote,B,24910,3,"CASEY, Dan",Family First,0
SA,188,Mayo,7191,Kingscote,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,188,Mayo,7191,Kingscote,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,188,Mayo,7191,Kingscote,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7191,Kingscote,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7191,Kingscote,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7191,Kingscote,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,188,Mayo,7191,Kingscote,E,25145,0,E Ticket Votes,Liberal Democrats,90
SA,188,Mayo,7191,Kingscote,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,188,Mayo,7191,Kingscote,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,188,Mayo,7191,Kingscote,F,25137,0,F Ticket Votes,Palmer United Party,42
SA,188,Mayo,7191,Kingscote,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,188,Mayo,7191,Kingscote,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,188,Mayo,7191,Kingscote,G,25135,0,G Ticket Votes,Nick Xenophon Group,277
SA,188,Mayo,7191,Kingscote,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,32
SA,188,Mayo,7191,Kingscote,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,188,Mayo,7191,Kingscote,H,25153,0,H Ticket Votes,National Party,10
SA,188,Mayo,7191,Kingscote,H,25029,1,"STACEY, James",National Party,0
SA,188,Mayo,7191,Kingscote,H,25030,2,"TITLEY, Rachel",National Party,0
SA,188,Mayo,7191,Kingscote,I,25139,0,I Ticket Votes,,0
SA,188,Mayo,7191,Kingscote,I,24614,1,"GREEN, Ribnga",,2
SA,188,Mayo,7191,Kingscote,I,24527,2,"NGOR, Zita Adut",,0
SA,188,Mayo,7191,Kingscote,J,25151,0,J Ticket Votes,DLP Democratic Labour,12
SA,188,Mayo,7191,Kingscote,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,188,Mayo,7191,Kingscote,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,188,Mayo,7191,Kingscote,K,25149,0,K Ticket Votes,Rise Up Australia Party,5
SA,188,Mayo,7191,Kingscote,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,188,Mayo,7191,Kingscote,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,188,Mayo,7191,Kingscote,L,25130,0,L Ticket Votes,,1
SA,188,Mayo,7191,Kingscote,L,23941,1,"MIEGLICH, Dianah",,0
SA,188,Mayo,7191,Kingscote,L,23945,2,"ROHDE, John",,0
SA,188,Mayo,7191,Kingscote,M,25143,0,M Ticket Votes,Country Alliance,2
SA,188,Mayo,7191,Kingscote,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,188,Mayo,7191,Kingscote,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,188,Mayo,7191,Kingscote,N,25140,0,N Ticket Votes,Sex Party,20
SA,188,Mayo,7191,Kingscote,N,25036,1,"MILKA, Deb",Sex Party,0
SA,188,Mayo,7191,Kingscote,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,188,Mayo,7191,Kingscote,O,25133,0,O Ticket Votes,Australian Independents,6
SA,188,Mayo,7191,Kingscote,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,188,Mayo,7191,Kingscote,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,188,Mayo,7191,Kingscote,P,25129,0,P Ticket Votes,Australian Greens,94
SA,188,Mayo,7191,Kingscote,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,19
SA,188,Mayo,7191,Kingscote,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,188,Mayo,7191,Kingscote,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,188,Mayo,7191,Kingscote,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,188,Mayo,7191,Kingscote,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,188,Mayo,7191,Kingscote,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,188,Mayo,7191,Kingscote,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,188,Mayo,7191,Kingscote,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,2
SA,188,Mayo,7191,Kingscote,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7191,Kingscote,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
SA,188,Mayo,7191,Kingscote,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7191,Kingscote,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7191,Kingscote,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,188,Mayo,7191,Kingscote,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,188,Mayo,7191,Kingscote,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,188,Mayo,7191,Kingscote,U,25122,0,U Ticket Votes,One Nation,8
SA,188,Mayo,7191,Kingscote,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7191,Kingscote,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,188,Mayo,7191,Kingscote,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,188,Mayo,7191,Kingscote,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,188,Mayo,7191,Kingscote,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,188,Mayo,7191,Kingscote,W,25124,0,W Ticket Votes,Australian Christians,5
SA,188,Mayo,7191,Kingscote,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,188,Mayo,7191,Kingscote,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,188,Mayo,7191,Kingscote,X,25121,0,X Ticket Votes,Shooters and Fishers,17
SA,188,Mayo,7191,Kingscote,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,188,Mayo,7191,Kingscote,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,188,Mayo,7191,Kingscote,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,188,Mayo,7191,Kingscote,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,188,Mayo,7191,Kingscote,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7191,Kingscote,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,188,Mayo,7191,Kingscote,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7191,Kingscote,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7191,Kingscote,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,5
SA,188,Mayo,7191,Kingscote,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,188,Mayo,7191,Kingscote,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7191,Kingscote,AB,25134,0,AB Ticket Votes,Australian Labor Party,157
SA,188,Mayo,7191,Kingscote,AB,23912,1,"WONG, Penny",Australian Labor Party,12
SA,188,Mayo,7191,Kingscote,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,7191,Kingscote,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,188,Mayo,7191,Kingscote,AC,25144,0,AC Ticket Votes,Building Australia Party,3
SA,188,Mayo,7191,Kingscote,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,188,Mayo,7191,Kingscote,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,188,Mayo,7191,Kingscote,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,188,Mayo,7191,Kingscote,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7191,Kingscote,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7191,Kingscote,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,188,Mayo,7191,Kingscote,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7191,Kingscote,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7191,Kingscote,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,188,Mayo,7191,Kingscote,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,188,Mayo,7191,Kingscote,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,188,Mayo,7191,Kingscote,AG,25126,0,AG Ticket Votes,Liberal,516
SA,188,Mayo,7191,Kingscote,AG,23611,1,"BERNARDI, Cory",Liberal,14
SA,188,Mayo,7191,Kingscote,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,188,Mayo,7191,Kingscote,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,188,Mayo,7191,Kingscote,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,188,Mayo,7191,Kingscote,UG,25031,1,"COCHRANE, Christopher Mark",Independent,1
SA,188,Mayo,7191,Kingscote,UG,23158,2,"WEAVER, Robert",Independent,0
SA,188,Mayo,7191,Kingscote,ZZ,0,99,INFORMAL,,35
SA,188,Mayo,7192,Langhorne Creek,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,188,Mayo,7192,Langhorne Creek,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,188,Mayo,7192,Langhorne Creek,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,188,Mayo,7192,Langhorne Creek,B,25131,0,B Ticket Votes,Family First,7
SA,188,Mayo,7192,Langhorne Creek,B,24901,1,"DAY, Bob",Family First,1
SA,188,Mayo,7192,Langhorne Creek,B,24905,2,"POTTER, Judi",Family First,0
SA,188,Mayo,7192,Langhorne Creek,B,24910,3,"CASEY, Dan",Family First,0
SA,188,Mayo,7192,Langhorne Creek,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,188,Mayo,7192,Langhorne Creek,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,188,Mayo,7192,Langhorne Creek,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7192,Langhorne Creek,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7192,Langhorne Creek,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7192,Langhorne Creek,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,188,Mayo,7192,Langhorne Creek,E,25145,0,E Ticket Votes,Liberal Democrats,16
SA,188,Mayo,7192,Langhorne Creek,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,188,Mayo,7192,Langhorne Creek,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,188,Mayo,7192,Langhorne Creek,F,25137,0,F Ticket Votes,Palmer United Party,10
SA,188,Mayo,7192,Langhorne Creek,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,188,Mayo,7192,Langhorne Creek,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,188,Mayo,7192,Langhorne Creek,G,25135,0,G Ticket Votes,Nick Xenophon Group,65
SA,188,Mayo,7192,Langhorne Creek,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,16
SA,188,Mayo,7192,Langhorne Creek,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,188,Mayo,7192,Langhorne Creek,H,25153,0,H Ticket Votes,National Party,47
SA,188,Mayo,7192,Langhorne Creek,H,25029,1,"STACEY, James",National Party,11
SA,188,Mayo,7192,Langhorne Creek,H,25030,2,"TITLEY, Rachel",National Party,0
SA,188,Mayo,7192,Langhorne Creek,I,25139,0,I Ticket Votes,,0
SA,188,Mayo,7192,Langhorne Creek,I,24614,1,"GREEN, Ribnga",,0
SA,188,Mayo,7192,Langhorne Creek,I,24527,2,"NGOR, Zita Adut",,0
SA,188,Mayo,7192,Langhorne Creek,J,25151,0,J Ticket Votes,DLP Democratic Labour,2
SA,188,Mayo,7192,Langhorne Creek,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,188,Mayo,7192,Langhorne Creek,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,188,Mayo,7192,Langhorne Creek,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,188,Mayo,7192,Langhorne Creek,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,188,Mayo,7192,Langhorne Creek,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,188,Mayo,7192,Langhorne Creek,L,25130,0,L Ticket Votes,,0
SA,188,Mayo,7192,Langhorne Creek,L,23941,1,"MIEGLICH, Dianah",,0
SA,188,Mayo,7192,Langhorne Creek,L,23945,2,"ROHDE, John",,0
SA,188,Mayo,7192,Langhorne Creek,M,25143,0,M Ticket Votes,Country Alliance,0
SA,188,Mayo,7192,Langhorne Creek,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,188,Mayo,7192,Langhorne Creek,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,188,Mayo,7192,Langhorne Creek,N,25140,0,N Ticket Votes,Sex Party,3
SA,188,Mayo,7192,Langhorne Creek,N,25036,1,"MILKA, Deb",Sex Party,0
SA,188,Mayo,7192,Langhorne Creek,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,188,Mayo,7192,Langhorne Creek,O,25133,0,O Ticket Votes,Australian Independents,1
SA,188,Mayo,7192,Langhorne Creek,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,188,Mayo,7192,Langhorne Creek,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,188,Mayo,7192,Langhorne Creek,P,25129,0,P Ticket Votes,Australian Greens,14
SA,188,Mayo,7192,Langhorne Creek,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,2
SA,188,Mayo,7192,Langhorne Creek,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,188,Mayo,7192,Langhorne Creek,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,188,Mayo,7192,Langhorne Creek,Q,25150,0,Q Ticket Votes,Animal Justice Party,1
SA,188,Mayo,7192,Langhorne Creek,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,188,Mayo,7192,Langhorne Creek,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,188,Mayo,7192,Langhorne Creek,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7192,Langhorne Creek,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,2
SA,188,Mayo,7192,Langhorne Creek,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7192,Langhorne Creek,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7192,Langhorne Creek,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7192,Langhorne Creek,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7192,Langhorne Creek,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,188,Mayo,7192,Langhorne Creek,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,188,Mayo,7192,Langhorne Creek,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,188,Mayo,7192,Langhorne Creek,U,25122,0,U Ticket Votes,One Nation,1
SA,188,Mayo,7192,Langhorne Creek,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7192,Langhorne Creek,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,188,Mayo,7192,Langhorne Creek,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,188,Mayo,7192,Langhorne Creek,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,188,Mayo,7192,Langhorne Creek,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,188,Mayo,7192,Langhorne Creek,W,25124,0,W Ticket Votes,Australian Christians,0
SA,188,Mayo,7192,Langhorne Creek,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,188,Mayo,7192,Langhorne Creek,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,188,Mayo,7192,Langhorne Creek,X,25121,0,X Ticket Votes,Shooters and Fishers,9
SA,188,Mayo,7192,Langhorne Creek,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,188,Mayo,7192,Langhorne Creek,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,188,Mayo,7192,Langhorne Creek,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,188,Mayo,7192,Langhorne Creek,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,188,Mayo,7192,Langhorne Creek,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7192,Langhorne Creek,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,188,Mayo,7192,Langhorne Creek,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7192,Langhorne Creek,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7192,Langhorne Creek,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,188,Mayo,7192,Langhorne Creek,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,188,Mayo,7192,Langhorne Creek,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7192,Langhorne Creek,AB,25134,0,AB Ticket Votes,Australian Labor Party,15
