2007 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:16 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6671,Hampstead Gardens,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6671,Hampstead Gardens,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6671,Hampstead Gardens,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6671,Hampstead Gardens,ZZ,0,99,INFORMAL,,29
SA,179,Adelaide,6673,Maylands,A,18602,0,A Ticket Votes,One Nation,1
SA,179,Adelaide,6673,Maylands,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,6673,Maylands,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6673,Maylands,B,18607,0,B Ticket Votes,,1
SA,179,Adelaide,6673,Maylands,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6673,Maylands,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6673,Maylands,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,179,Adelaide,6673,Maylands,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6673,Maylands,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6673,Maylands,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6673,Maylands,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,6673,Maylands,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6673,Maylands,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,179,Adelaide,6673,Maylands,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6673,Maylands,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6673,Maylands,F,18610,0,F Ticket Votes,The Greens,108
SA,179,Adelaide,6673,Maylands,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,59
SA,179,Adelaide,6673,Maylands,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,179,Adelaide,6673,Maylands,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,179,Adelaide,6673,Maylands,G,18615,0,G Ticket Votes,National Party,2
SA,179,Adelaide,6673,Maylands,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6673,Maylands,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6673,Maylands,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,179,Adelaide,6673,Maylands,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6673,Maylands,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6673,Maylands,I,18606,0,I Ticket Votes,Liberal,302
SA,179,Adelaide,6673,Maylands,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,179,Adelaide,6673,Maylands,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,6673,Maylands,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,179,Adelaide,6673,Maylands,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,179,Adelaide,6673,Maylands,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,179,Adelaide,6673,Maylands,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,179,Adelaide,6673,Maylands,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),1
SA,179,Adelaide,6673,Maylands,K,18609,0,K Ticket Votes,Australian Labor Party,372
SA,179,Adelaide,6673,Maylands,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,179,Adelaide,6673,Maylands,K,17690,2,"WONG, Penny",Australian Labor Party,10
SA,179,Adelaide,6673,Maylands,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,179,Adelaide,6673,Maylands,L,18619,0,L Ticket Votes,Climate Change Coalition,10
SA,179,Adelaide,6673,Maylands,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,179,Adelaide,6673,Maylands,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6673,Maylands,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6673,Maylands,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6673,Maylands,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6673,Maylands,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6673,Maylands,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6673,Maylands,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6673,Maylands,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,6673,Maylands,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6673,Maylands,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6673,Maylands,P,18612,0,P Ticket Votes,Australian Democrats,7
SA,179,Adelaide,6673,Maylands,P,17974,1,"RUSSELL, Ruth",Australian Democrats,5
SA,179,Adelaide,6673,Maylands,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6673,Maylands,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6673,Maylands,Q,18605,0,Q Ticket Votes,Family First Party,20
SA,179,Adelaide,6673,Maylands,Q,17572,1,"BATES, Tony",Family First Party,0
SA,179,Adelaide,6673,Maylands,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6673,Maylands,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6673,Maylands,R,18604,0,R Ticket Votes,LDP,0
SA,179,Adelaide,6673,Maylands,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6673,Maylands,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6673,Maylands,S,18616,0,S Ticket Votes,,146
SA,179,Adelaide,6673,Maylands,S,18466,1,"XENOPHON, Nick",,64
SA,179,Adelaide,6673,Maylands,S,18469,2,"BRYSON, Roger",,1
SA,179,Adelaide,6673,Maylands,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6673,Maylands,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,6673,Maylands,ZZ,0,99,INFORMAL,,34
SA,179,Adelaide,6674,Nailsworth,A,18602,0,A Ticket Votes,One Nation,5
SA,179,Adelaide,6674,Nailsworth,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,6674,Nailsworth,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6674,Nailsworth,B,18607,0,B Ticket Votes,,1
SA,179,Adelaide,6674,Nailsworth,B,18416,1,"PATERSON, Brian M",,1
SA,179,Adelaide,6674,Nailsworth,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6674,Nailsworth,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,179,Adelaide,6674,Nailsworth,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6674,Nailsworth,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6674,Nailsworth,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,179,Adelaide,6674,Nailsworth,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6674,Nailsworth,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6674,Nailsworth,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,179,Adelaide,6674,Nailsworth,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6674,Nailsworth,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6674,Nailsworth,F,18610,0,F Ticket Votes,The Greens,128
SA,179,Adelaide,6674,Nailsworth,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,36
SA,179,Adelaide,6674,Nailsworth,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,179,Adelaide,6674,Nailsworth,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,179,Adelaide,6674,Nailsworth,G,18615,0,G Ticket Votes,National Party,0
SA,179,Adelaide,6674,Nailsworth,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6674,Nailsworth,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6674,Nailsworth,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,15
SA,179,Adelaide,6674,Nailsworth,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,179,Adelaide,6674,Nailsworth,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6674,Nailsworth,I,18606,0,I Ticket Votes,Liberal,538
SA,179,Adelaide,6674,Nailsworth,I,17615,1,"BERNARDI, Cory",Liberal,14
SA,179,Adelaide,6674,Nailsworth,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,179,Adelaide,6674,Nailsworth,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,179,Adelaide,6674,Nailsworth,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,179,Adelaide,6674,Nailsworth,J,18611,0,J Ticket Votes,What Women Want (Australia),8
SA,179,Adelaide,6674,Nailsworth,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),3
SA,179,Adelaide,6674,Nailsworth,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6674,Nailsworth,K,18609,0,K Ticket Votes,Australian Labor Party,580
SA,179,Adelaide,6674,Nailsworth,K,17687,1,"FARRELL, Don",Australian Labor Party,18
SA,179,Adelaide,6674,Nailsworth,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,179,Adelaide,6674,Nailsworth,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,179,Adelaide,6674,Nailsworth,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,179,Adelaide,6674,Nailsworth,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,179,Adelaide,6674,Nailsworth,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6674,Nailsworth,M,18614,0,M Ticket Votes,Citizens Electoral Council,2
SA,179,Adelaide,6674,Nailsworth,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6674,Nailsworth,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6674,Nailsworth,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6674,Nailsworth,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,179,Adelaide,6674,Nailsworth,N,18525,2,"CLARKE, Courtney",Senator On-Line,1
SA,179,Adelaide,6674,Nailsworth,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,179,Adelaide,6674,Nailsworth,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6674,Nailsworth,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6674,Nailsworth,P,18612,0,P Ticket Votes,Australian Democrats,16
SA,179,Adelaide,6674,Nailsworth,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,179,Adelaide,6674,Nailsworth,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6674,Nailsworth,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6674,Nailsworth,Q,18605,0,Q Ticket Votes,Family First Party,27
SA,179,Adelaide,6674,Nailsworth,Q,17572,1,"BATES, Tony",Family First Party,3
SA,179,Adelaide,6674,Nailsworth,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6674,Nailsworth,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6674,Nailsworth,R,18604,0,R Ticket Votes,LDP,0
SA,179,Adelaide,6674,Nailsworth,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6674,Nailsworth,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6674,Nailsworth,S,18616,0,S Ticket Votes,,261
SA,179,Adelaide,6674,Nailsworth,S,18466,1,"XENOPHON, Nick",,74
SA,179,Adelaide,6674,Nailsworth,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6674,Nailsworth,UG,18159,1,"GLASS, Stewart",Independent,2
SA,179,Adelaide,6674,Nailsworth,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6674,Nailsworth,ZZ,0,99,INFORMAL,,33
SA,179,Adelaide,6675,North Adelaide,A,18602,0,A Ticket Votes,One Nation,1
SA,179,Adelaide,6675,North Adelaide,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,179,Adelaide,6675,North Adelaide,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6675,North Adelaide,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6675,North Adelaide,B,18416,1,"PATERSON, Brian M",,1
SA,179,Adelaide,6675,North Adelaide,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6675,North Adelaide,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,179,Adelaide,6675,North Adelaide,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),2
SA,179,Adelaide,6675,North Adelaide,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6675,North Adelaide,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,179,Adelaide,6675,North Adelaide,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6675,North Adelaide,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6675,North Adelaide,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,179,Adelaide,6675,North Adelaide,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,179,Adelaide,6675,North Adelaide,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6675,North Adelaide,F,18610,0,F Ticket Votes,The Greens,225
SA,179,Adelaide,6675,North Adelaide,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,73
SA,179,Adelaide,6675,North Adelaide,F,18444,2,"MORTIER, Nikki",The Greens,3
SA,179,Adelaide,6675,North Adelaide,F,18445,3,"RIGNEY, Matt",The Greens,2
SA,179,Adelaide,6675,North Adelaide,G,18615,0,G Ticket Votes,National Party,7
SA,179,Adelaide,6675,North Adelaide,G,18461,1,"HOWARD, Rob",National Party,1
SA,179,Adelaide,6675,North Adelaide,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6675,North Adelaide,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,179,Adelaide,6675,North Adelaide,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6675,North Adelaide,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6675,North Adelaide,I,18606,0,I Ticket Votes,Liberal,1067
SA,179,Adelaide,6675,North Adelaide,I,17615,1,"BERNARDI, Cory",Liberal,16
SA,179,Adelaide,6675,North Adelaide,I,17616,2,"BIRMINGHAM, Simon",Liberal,5
SA,179,Adelaide,6675,North Adelaide,I,17618,3,"CHAPMAN, Grant",Liberal,8
SA,179,Adelaide,6675,North Adelaide,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,179,Adelaide,6675,North Adelaide,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,179,Adelaide,6675,North Adelaide,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),3
SA,179,Adelaide,6675,North Adelaide,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6675,North Adelaide,K,18609,0,K Ticket Votes,Australian Labor Party,520
SA,179,Adelaide,6675,North Adelaide,K,17687,1,"FARRELL, Don",Australian Labor Party,33
SA,179,Adelaide,6675,North Adelaide,K,17690,2,"WONG, Penny",Australian Labor Party,34
SA,179,Adelaide,6675,North Adelaide,K,17697,3,"PERRY, Cathy",Australian Labor Party,4
SA,179,Adelaide,6675,North Adelaide,L,18619,0,L Ticket Votes,Climate Change Coalition,6
SA,179,Adelaide,6675,North Adelaide,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,179,Adelaide,6675,North Adelaide,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6675,North Adelaide,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6675,North Adelaide,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6675,North Adelaide,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6675,North Adelaide,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6675,North Adelaide,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6675,North Adelaide,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6675,North Adelaide,O,18613,0,O Ticket Votes,Socialist Alliance,5
SA,179,Adelaide,6675,North Adelaide,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,179,Adelaide,6675,North Adelaide,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,179,Adelaide,6675,North Adelaide,P,18612,0,P Ticket Votes,Australian Democrats,33
SA,179,Adelaide,6675,North Adelaide,P,17974,1,"RUSSELL, Ruth",Australian Democrats,11
SA,179,Adelaide,6675,North Adelaide,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6675,North Adelaide,P,17976,3,"WAY, Richard",Australian Democrats,2
SA,179,Adelaide,6675,North Adelaide,Q,18605,0,Q Ticket Votes,Family First Party,20
SA,179,Adelaide,6675,North Adelaide,Q,17572,1,"BATES, Tony",Family First Party,3
SA,179,Adelaide,6675,North Adelaide,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,179,Adelaide,6675,North Adelaide,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6675,North Adelaide,R,18604,0,R Ticket Votes,LDP,1
SA,179,Adelaide,6675,North Adelaide,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6675,North Adelaide,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6675,North Adelaide,S,18616,0,S Ticket Votes,,265
SA,179,Adelaide,6675,North Adelaide,S,18466,1,"XENOPHON, Nick",,114
SA,179,Adelaide,6675,North Adelaide,S,18469,2,"BRYSON, Roger",,2
SA,179,Adelaide,6675,North Adelaide,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6675,North Adelaide,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,6675,North Adelaide,ZZ,0,99,INFORMAL,,45
SA,179,Adelaide,6676,Northfield,A,18602,0,A Ticket Votes,One Nation,11
SA,179,Adelaide,6676,Northfield,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,6676,Northfield,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6676,Northfield,B,18607,0,B Ticket Votes,,1
SA,179,Adelaide,6676,Northfield,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6676,Northfield,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6676,Northfield,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,179,Adelaide,6676,Northfield,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6676,Northfield,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6676,Northfield,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,179,Adelaide,6676,Northfield,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,6676,Northfield,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6676,Northfield,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,179,Adelaide,6676,Northfield,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,179,Adelaide,6676,Northfield,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6676,Northfield,F,18610,0,F Ticket Votes,The Greens,47
SA,179,Adelaide,6676,Northfield,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,11
SA,179,Adelaide,6676,Northfield,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,179,Adelaide,6676,Northfield,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,179,Adelaide,6676,Northfield,G,18615,0,G Ticket Votes,National Party,1
SA,179,Adelaide,6676,Northfield,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6676,Northfield,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6676,Northfield,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,19
SA,179,Adelaide,6676,Northfield,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6676,Northfield,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6676,Northfield,I,18606,0,I Ticket Votes,Liberal,212
SA,179,Adelaide,6676,Northfield,I,17615,1,"BERNARDI, Cory",Liberal,5
SA,179,Adelaide,6676,Northfield,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,6676,Northfield,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,179,Adelaide,6676,Northfield,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,179,Adelaide,6676,Northfield,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,179,Adelaide,6676,Northfield,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,6676,Northfield,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6676,Northfield,K,18609,0,K Ticket Votes,Australian Labor Party,535
SA,179,Adelaide,6676,Northfield,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,179,Adelaide,6676,Northfield,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,179,Adelaide,6676,Northfield,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,179,Adelaide,6676,Northfield,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,179,Adelaide,6676,Northfield,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,6676,Northfield,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6676,Northfield,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,179,Adelaide,6676,Northfield,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6676,Northfield,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6676,Northfield,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6676,Northfield,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6676,Northfield,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6676,Northfield,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,6676,Northfield,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6676,Northfield,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6676,Northfield,P,18612,0,P Ticket Votes,Australian Democrats,6
SA,179,Adelaide,6676,Northfield,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,179,Adelaide,6676,Northfield,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6676,Northfield,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6676,Northfield,Q,18605,0,Q Ticket Votes,Family First Party,23
SA,179,Adelaide,6676,Northfield,Q,17572,1,"BATES, Tony",Family First Party,3
SA,179,Adelaide,6676,Northfield,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6676,Northfield,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6676,Northfield,R,18604,0,R Ticket Votes,LDP,0
SA,179,Adelaide,6676,Northfield,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6676,Northfield,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6676,Northfield,S,18616,0,S Ticket Votes,,138
SA,179,Adelaide,6676,Northfield,S,18466,1,"XENOPHON, Nick",,33
SA,179,Adelaide,6676,Northfield,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6676,Northfield,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6676,Northfield,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6676,Northfield,ZZ,0,99,INFORMAL,,27
SA,179,Adelaide,6679,Prospect,A,18602,0,A Ticket Votes,One Nation,2
SA,179,Adelaide,6679,Prospect,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,6679,Prospect,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6679,Prospect,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6679,Prospect,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6679,Prospect,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6679,Prospect,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
