2019 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3834,Toongabbie,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,213,Gippsland,3834,Toongabbie,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,213,Gippsland,3834,Toongabbie,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3834,Toongabbie,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3834,Toongabbie,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,213,Gippsland,3834,Toongabbie,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,213,Gippsland,3834,Toongabbie,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,213,Gippsland,3834,Toongabbie,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,213,Gippsland,3834,Toongabbie,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3834,Toongabbie,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3834,Toongabbie,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3834,Toongabbie,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,213,Gippsland,3834,Toongabbie,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,213,Gippsland,3834,Toongabbie,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,213,Gippsland,3834,Toongabbie,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,213,Gippsland,3834,Toongabbie,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,213,Gippsland,3834,Toongabbie,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,213,Gippsland,3834,Toongabbie,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,213,Gippsland,3834,Toongabbie,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,213,Gippsland,3834,Toongabbie,N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,213,Gippsland,3834,Toongabbie,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,213,Gippsland,3834,Toongabbie,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,213,Gippsland,3834,Toongabbie,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3834,Toongabbie,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,213,Gippsland,3834,Toongabbie,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,213,Gippsland,3834,Toongabbie,P,33766,0,P Ticket Votes,Labour DLP,9
VIC,213,Gippsland,3834,Toongabbie,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,213,Gippsland,3834,Toongabbie,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,213,Gippsland,3834,Toongabbie,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,213,Gippsland,3834,Toongabbie,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,47
VIC,213,Gippsland,3834,Toongabbie,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,213,Gippsland,3834,Toongabbie,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,213,Gippsland,3834,Toongabbie,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,213,Gippsland,3834,Toongabbie,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,213,Gippsland,3834,Toongabbie,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,213,Gippsland,3834,Toongabbie,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3834,Toongabbie,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3834,Toongabbie,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3834,Toongabbie,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,213,Gippsland,3834,Toongabbie,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,213,Gippsland,3834,Toongabbie,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,213,Gippsland,3834,Toongabbie,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,213,Gippsland,3834,Toongabbie,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,213,Gippsland,3834,Toongabbie,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,213,Gippsland,3834,Toongabbie,V,33771,0,V Ticket Votes,The Greens (VIC),11
VIC,213,Gippsland,3834,Toongabbie,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,213,Gippsland,3834,Toongabbie,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,213,Gippsland,3834,Toongabbie,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,213,Gippsland,3834,Toongabbie,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,213,Gippsland,3834,Toongabbie,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,213,Gippsland,3834,Toongabbie,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,213,Gippsland,3834,Toongabbie,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,213,Gippsland,3834,Toongabbie,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,213,Gippsland,3834,Toongabbie,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,213,Gippsland,3834,Toongabbie,X,33763,0,X Ticket Votes,Australian Labor Party,92
VIC,213,Gippsland,3834,Toongabbie,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,213,Gippsland,3834,Toongabbie,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,213,Gippsland,3834,Toongabbie,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3834,Toongabbie,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,213,Gippsland,3834,Toongabbie,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,213,Gippsland,3834,Toongabbie,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,213,Gippsland,3834,Toongabbie,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,213,Gippsland,3834,Toongabbie,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,213,Gippsland,3834,Toongabbie,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,213,Gippsland,3834,Toongabbie,Z,33785,0,Z Ticket Votes,,0
VIC,213,Gippsland,3834,Toongabbie,Z,33580,1,"CHANDRA, Sunny",,0
VIC,213,Gippsland,3834,Toongabbie,Z,33585,2,"WHITEHILL, Robert",,0
VIC,213,Gippsland,3834,Toongabbie,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,213,Gippsland,3834,Toongabbie,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3834,Toongabbie,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3834,Toongabbie,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3834,Toongabbie,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,213,Gippsland,3834,Toongabbie,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,213,Gippsland,3834,Toongabbie,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,213,Gippsland,3834,Toongabbie,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,213,Gippsland,3834,Toongabbie,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,213,Gippsland,3834,Toongabbie,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,213,Gippsland,3834,Toongabbie,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,213,Gippsland,3834,Toongabbie,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,213,Gippsland,3834,Toongabbie,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,213,Gippsland,3834,Toongabbie,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,213,Gippsland,3834,Toongabbie,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,213,Gippsland,3834,Toongabbie,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,213,Gippsland,3834,Toongabbie,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,213,Gippsland,3834,Toongabbie,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,213,Gippsland,3834,Toongabbie,UG,33635,2,"DICKS, Max",Independent,0
VIC,213,Gippsland,3834,Toongabbie,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,213,Gippsland,3834,Toongabbie,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,213,Gippsland,3834,Toongabbie,ZZ,0,99,INFORMAL,,22
VIC,213,Gippsland,3836,Toorloo Arm,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,190
VIC,213,Gippsland,3836,Toorloo Arm,A,33012,1,"PATERSON, James",Liberal,4
VIC,213,Gippsland,3836,Toorloo Arm,A,33008,2,"HUME, Jane",Liberal,0
VIC,213,Gippsland,3836,Toorloo Arm,A,33007,3,"VAN, David",Liberal,0
VIC,213,Gippsland,3836,Toorloo Arm,A,33004,4,"RANK, Anita",The Nationals,0
VIC,213,Gippsland,3836,Toorloo Arm,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,213,Gippsland,3836,Toorloo Arm,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,213,Gippsland,3836,Toorloo Arm,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,213,Gippsland,3836,Toorloo Arm,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,213,Gippsland,3836,Toorloo Arm,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,213,Gippsland,3836,Toorloo Arm,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,213,Gippsland,3836,Toorloo Arm,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,213,Gippsland,3836,Toorloo Arm,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,213,Gippsland,3836,Toorloo Arm,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,213,Gippsland,3836,Toorloo Arm,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3836,Toorloo Arm,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3836,Toorloo Arm,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3836,Toorloo Arm,F,33770,0,F Ticket Votes,United Australia Party,4
VIC,213,Gippsland,3836,Toorloo Arm,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",21
VIC,213,Gippsland,3836,Toorloo Arm,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,213,Gippsland,3836,Toorloo Arm,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,213,Gippsland,3836,Toorloo Arm,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,213,Gippsland,3836,Toorloo Arm,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3836,Toorloo Arm,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3836,Toorloo Arm,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,213,Gippsland,3836,Toorloo Arm,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,213,Gippsland,3836,Toorloo Arm,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,213,Gippsland,3836,Toorloo Arm,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,213,Gippsland,3836,Toorloo Arm,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,213,Gippsland,3836,Toorloo Arm,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3836,Toorloo Arm,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3836,Toorloo Arm,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,213,Gippsland,3836,Toorloo Arm,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,213,Gippsland,3836,Toorloo Arm,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,213,Gippsland,3836,Toorloo Arm,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,213,Gippsland,3836,Toorloo Arm,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,213,Gippsland,3836,Toorloo Arm,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,213,Gippsland,3836,Toorloo Arm,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,213,Gippsland,3836,Toorloo Arm,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,213,Gippsland,3836,Toorloo Arm,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,213,Gippsland,3836,Toorloo Arm,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,213,Gippsland,3836,Toorloo Arm,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,213,Gippsland,3836,Toorloo Arm,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,213,Gippsland,3836,Toorloo Arm,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,213,Gippsland,3836,Toorloo Arm,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,213,Gippsland,3836,Toorloo Arm,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,213,Gippsland,3836,Toorloo Arm,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,24
VIC,213,Gippsland,3836,Toorloo Arm,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,213,Gippsland,3836,Toorloo Arm,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,213,Gippsland,3836,Toorloo Arm,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,213,Gippsland,3836,Toorloo Arm,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,213,Gippsland,3836,Toorloo Arm,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,213,Gippsland,3836,Toorloo Arm,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3836,Toorloo Arm,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3836,Toorloo Arm,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3836,Toorloo Arm,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,213,Gippsland,3836,Toorloo Arm,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,213,Gippsland,3836,Toorloo Arm,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,213,Gippsland,3836,Toorloo Arm,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,213,Gippsland,3836,Toorloo Arm,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,213,Gippsland,3836,Toorloo Arm,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,213,Gippsland,3836,Toorloo Arm,V,33771,0,V Ticket Votes,The Greens (VIC),29
VIC,213,Gippsland,3836,Toorloo Arm,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,213,Gippsland,3836,Toorloo Arm,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,213,Gippsland,3836,Toorloo Arm,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,213,Gippsland,3836,Toorloo Arm,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,213,Gippsland,3836,Toorloo Arm,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,213,Gippsland,3836,Toorloo Arm,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,213,Gippsland,3836,Toorloo Arm,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,X,33763,0,X Ticket Votes,Australian Labor Party,99
VIC,213,Gippsland,3836,Toorloo Arm,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,3
VIC,213,Gippsland,3836,Toorloo Arm,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,213,Gippsland,3836,Toorloo Arm,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3836,Toorloo Arm,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,213,Gippsland,3836,Toorloo Arm,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,213,Gippsland,3836,Toorloo Arm,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,213,Gippsland,3836,Toorloo Arm,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,213,Gippsland,3836,Toorloo Arm,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,Z,33785,0,Z Ticket Votes,,0
VIC,213,Gippsland,3836,Toorloo Arm,Z,33580,1,"CHANDRA, Sunny",,0
VIC,213,Gippsland,3836,Toorloo Arm,Z,33585,2,"WHITEHILL, Robert",,0
VIC,213,Gippsland,3836,Toorloo Arm,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3836,Toorloo Arm,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3836,Toorloo Arm,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3836,Toorloo Arm,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3836,Toorloo Arm,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,213,Gippsland,3836,Toorloo Arm,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,213,Gippsland,3836,Toorloo Arm,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,213,Gippsland,3836,Toorloo Arm,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,213,Gippsland,3836,Toorloo Arm,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,213,Gippsland,3836,Toorloo Arm,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,213,Gippsland,3836,Toorloo Arm,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,213,Gippsland,3836,Toorloo Arm,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,213,Gippsland,3836,Toorloo Arm,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,213,Gippsland,3836,Toorloo Arm,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,213,Gippsland,3836,Toorloo Arm,UG,33635,2,"DICKS, Max",Independent,0
VIC,213,Gippsland,3836,Toorloo Arm,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,213,Gippsland,3836,Toorloo Arm,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,213,Gippsland,3836,Toorloo Arm,ZZ,0,99,INFORMAL,,21
VIC,213,Gippsland,3840,Woodside,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,126
VIC,213,Gippsland,3840,Woodside,A,33012,1,"PATERSON, James",Liberal,1
VIC,213,Gippsland,3840,Woodside,A,33008,2,"HUME, Jane",Liberal,0
VIC,213,Gippsland,3840,Woodside,A,33007,3,"VAN, David",Liberal,0
VIC,213,Gippsland,3840,Woodside,A,33004,4,"RANK, Anita",The Nationals,0
VIC,213,Gippsland,3840,Woodside,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,213,Gippsland,3840,Woodside,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,213,Gippsland,3840,Woodside,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,213,Gippsland,3840,Woodside,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,213,Gippsland,3840,Woodside,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,213,Gippsland,3840,Woodside,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,213,Gippsland,3840,Woodside,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,213,Gippsland,3840,Woodside,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,213,Gippsland,3840,Woodside,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,213,Gippsland,3840,Woodside,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,213,Gippsland,3840,Woodside,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,213,Gippsland,3840,Woodside,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3840,Woodside,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3840,Woodside,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3840,Woodside,F,33770,0,F Ticket Votes,United Australia Party,7
VIC,213,Gippsland,3840,Woodside,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,213,Gippsland,3840,Woodside,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,213,Gippsland,3840,Woodside,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,213,Gippsland,3840,Woodside,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",20
VIC,213,Gippsland,3840,Woodside,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,213,Gippsland,3840,Woodside,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,213,Gippsland,3840,Woodside,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,213,Gippsland,3840,Woodside,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3840,Woodside,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3840,Woodside,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,4
VIC,213,Gippsland,3840,Woodside,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,213,Gippsland,3840,Woodside,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,213,Gippsland,3840,Woodside,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,213,Gippsland,3840,Woodside,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,213,Gippsland,3840,Woodside,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3840,Woodside,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3840,Woodside,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,213,Gippsland,3840,Woodside,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,213,Gippsland,3840,Woodside,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,213,Gippsland,3840,Woodside,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,213,Gippsland,3840,Woodside,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,213,Gippsland,3840,Woodside,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,213,Gippsland,3840,Woodside,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,213,Gippsland,3840,Woodside,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,213,Gippsland,3840,Woodside,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,213,Gippsland,3840,Woodside,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,213,Gippsland,3840,Woodside,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
