2010 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7942,Kallaroo,E,20869,1,"CORMANN, Mathias",Liberal,25
WA,242,Moore,7942,Kallaroo,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,7942,Kallaroo,E,20871,3,"ADAMS, Judith",Liberal,1
WA,242,Moore,7942,Kallaroo,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7942,Kallaroo,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,242,Moore,7942,Kallaroo,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7942,Kallaroo,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,7942,Kallaroo,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,7942,Kallaroo,G,22179,0,G Ticket Votes,Australian Sex Party,49
WA,242,Moore,7942,Kallaroo,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,242,Moore,7942,Kallaroo,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,242,Moore,7942,Kallaroo,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,242,Moore,7942,Kallaroo,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,7942,Kallaroo,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7942,Kallaroo,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,242,Moore,7942,Kallaroo,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,7942,Kallaroo,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,7942,Kallaroo,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,242,Moore,7942,Kallaroo,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7942,Kallaroo,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7942,Kallaroo,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,242,Moore,7942,Kallaroo,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,242,Moore,7942,Kallaroo,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,7942,Kallaroo,L,22188,0,L Ticket Votes,Family First,12
WA,242,Moore,7942,Kallaroo,L,21281,1,"ROSE, Linda",Family First,1
WA,242,Moore,7942,Kallaroo,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7942,Kallaroo,M,22189,0,M Ticket Votes,One Nation,17
WA,242,Moore,7942,Kallaroo,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,242,Moore,7942,Kallaroo,M,21498,2,"COOK, Bill",One Nation,1
WA,242,Moore,7942,Kallaroo,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,242,Moore,7942,Kallaroo,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,7942,Kallaroo,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,7942,Kallaroo,O,22182,0,O Ticket Votes,Australian Labor Party,606
WA,242,Moore,7942,Kallaroo,O,20900,1,"EVANS, Chris",Australian Labor Party,11
WA,242,Moore,7942,Kallaroo,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,7942,Kallaroo,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,7942,Kallaroo,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,7942,Kallaroo,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),30
WA,242,Moore,7942,Kallaroo,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,242,Moore,7942,Kallaroo,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7942,Kallaroo,Q,22187,0,Q Ticket Votes,Christian Democratic Party,26
WA,242,Moore,7942,Kallaroo,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,11
WA,242,Moore,7942,Kallaroo,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,242,Moore,7942,Kallaroo,R,22190,0,R Ticket Votes,Shooters and Fishers,11
WA,242,Moore,7942,Kallaroo,R,21501,1,"PEAKE, Paul",Shooters and Fishers,3
WA,242,Moore,7942,Kallaroo,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,7942,Kallaroo,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,242,Moore,7942,Kallaroo,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,7942,Kallaroo,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,7942,Kallaroo,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,7942,Kallaroo,T,21742,1,"MAYER, Daniel J",Senator On-Line,2
WA,242,Moore,7942,Kallaroo,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,7942,Kallaroo,U,22199,0,U Ticket Votes,,0
WA,242,Moore,7942,Kallaroo,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,7942,Kallaroo,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,7942,Kallaroo,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,7942,Kallaroo,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,7942,Kallaroo,V,22192,0,V Ticket Votes,,5
WA,242,Moore,7942,Kallaroo,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,7942,Kallaroo,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,7942,Kallaroo,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,7942,Kallaroo,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,242,Moore,7942,Kallaroo,ZZ,0,99,INFORMAL,,72
WA,242,Moore,7955,Mullaloo,A,22200,0,A Ticket Votes,,3
WA,242,Moore,7955,Mullaloo,A,22004,1,"FELS, Anthony",,1
WA,242,Moore,7955,Mullaloo,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,7955,Mullaloo,B,22191,0,B Ticket Votes,,1
WA,242,Moore,7955,Mullaloo,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,7955,Mullaloo,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,7955,Mullaloo,C,22180,0,C Ticket Votes,The Greens,346
WA,242,Moore,7955,Mullaloo,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,242,Moore,7955,Mullaloo,C,20797,2,"MUIR, Kado",The Greens,2
WA,242,Moore,7955,Mullaloo,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,242,Moore,7955,Mullaloo,D,22184,0,D Ticket Votes,The Nationals,18
WA,242,Moore,7955,Mullaloo,D,20965,1,"McCOURT, John",The Nationals,2
WA,242,Moore,7955,Mullaloo,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,7955,Mullaloo,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,7955,Mullaloo,E,22181,0,E Ticket Votes,Liberal,1274
WA,242,Moore,7955,Mullaloo,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,242,Moore,7955,Mullaloo,E,20870,2,"BACK, Chris",Liberal,3
WA,242,Moore,7955,Mullaloo,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,7955,Mullaloo,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7955,Mullaloo,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,7955,Mullaloo,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7955,Mullaloo,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,7955,Mullaloo,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,7955,Mullaloo,G,22179,0,G Ticket Votes,Australian Sex Party,45
WA,242,Moore,7955,Mullaloo,G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,242,Moore,7955,Mullaloo,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,242,Moore,7955,Mullaloo,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,242,Moore,7955,Mullaloo,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,242,Moore,7955,Mullaloo,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7955,Mullaloo,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,242,Moore,7955,Mullaloo,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,7955,Mullaloo,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,7955,Mullaloo,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,242,Moore,7955,Mullaloo,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7955,Mullaloo,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7955,Mullaloo,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,7955,Mullaloo,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,7955,Mullaloo,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,7955,Mullaloo,L,22188,0,L Ticket Votes,Family First,15
WA,242,Moore,7955,Mullaloo,L,21281,1,"ROSE, Linda",Family First,1
WA,242,Moore,7955,Mullaloo,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7955,Mullaloo,M,22189,0,M Ticket Votes,One Nation,20
WA,242,Moore,7955,Mullaloo,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,242,Moore,7955,Mullaloo,M,21498,2,"COOK, Bill",One Nation,1
WA,242,Moore,7955,Mullaloo,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,242,Moore,7955,Mullaloo,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,7955,Mullaloo,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,7955,Mullaloo,O,22182,0,O Ticket Votes,Australian Labor Party,696
WA,242,Moore,7955,Mullaloo,O,20900,1,"EVANS, Chris",Australian Labor Party,14
WA,242,Moore,7955,Mullaloo,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,242,Moore,7955,Mullaloo,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,242,Moore,7955,Mullaloo,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,7955,Mullaloo,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),26
WA,242,Moore,7955,Mullaloo,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7955,Mullaloo,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7955,Mullaloo,Q,22187,0,Q Ticket Votes,Christian Democratic Party,45
WA,242,Moore,7955,Mullaloo,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,242,Moore,7955,Mullaloo,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,7955,Mullaloo,R,22190,0,R Ticket Votes,Shooters and Fishers,12
WA,242,Moore,7955,Mullaloo,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,242,Moore,7955,Mullaloo,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,7955,Mullaloo,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,242,Moore,7955,Mullaloo,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,7955,Mullaloo,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,7955,Mullaloo,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,7955,Mullaloo,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7955,Mullaloo,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,7955,Mullaloo,U,22199,0,U Ticket Votes,,0
WA,242,Moore,7955,Mullaloo,U,21998,1,"GEORGATOS, Gerry",,2
WA,242,Moore,7955,Mullaloo,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,7955,Mullaloo,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,7955,Mullaloo,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,7955,Mullaloo,V,22192,0,V Ticket Votes,,22
WA,242,Moore,7955,Mullaloo,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,7955,Mullaloo,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,7955,Mullaloo,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,7955,Mullaloo,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,242,Moore,7955,Mullaloo,ZZ,0,99,INFORMAL,,71
WA,242,Moore,7957,Ocean Reef,A,22200,0,A Ticket Votes,,0
WA,242,Moore,7957,Ocean Reef,A,22004,1,"FELS, Anthony",,0
WA,242,Moore,7957,Ocean Reef,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,7957,Ocean Reef,B,22191,0,B Ticket Votes,,1
WA,242,Moore,7957,Ocean Reef,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,7957,Ocean Reef,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,7957,Ocean Reef,C,22180,0,C Ticket Votes,The Greens,339
WA,242,Moore,7957,Ocean Reef,C,20795,1,"SIEWERT, Rachel",The Greens,20
WA,242,Moore,7957,Ocean Reef,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,7957,Ocean Reef,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,242,Moore,7957,Ocean Reef,D,22184,0,D Ticket Votes,The Nationals,6
WA,242,Moore,7957,Ocean Reef,D,20965,1,"McCOURT, John",The Nationals,2
WA,242,Moore,7957,Ocean Reef,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,7957,Ocean Reef,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,7957,Ocean Reef,E,22181,0,E Ticket Votes,Liberal,1427
WA,242,Moore,7957,Ocean Reef,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,242,Moore,7957,Ocean Reef,E,20870,2,"BACK, Chris",Liberal,2
WA,242,Moore,7957,Ocean Reef,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,7957,Ocean Reef,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,242,Moore,7957,Ocean Reef,E,20875,5,"HUSTON, Jonathan",Liberal,3
WA,242,Moore,7957,Ocean Reef,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,242,Moore,7957,Ocean Reef,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,242,Moore,7957,Ocean Reef,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,7957,Ocean Reef,G,22179,0,G Ticket Votes,Australian Sex Party,66
WA,242,Moore,7957,Ocean Reef,G,20784,1,"MARTIN, Justine",Australian Sex Party,9
WA,242,Moore,7957,Ocean Reef,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,7957,Ocean Reef,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,242,Moore,7957,Ocean Reef,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,7957,Ocean Reef,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7957,Ocean Reef,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,242,Moore,7957,Ocean Reef,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,7957,Ocean Reef,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,7957,Ocean Reef,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,242,Moore,7957,Ocean Reef,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7957,Ocean Reef,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7957,Ocean Reef,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,242,Moore,7957,Ocean Reef,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,242,Moore,7957,Ocean Reef,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,242,Moore,7957,Ocean Reef,L,22188,0,L Ticket Votes,Family First,16
WA,242,Moore,7957,Ocean Reef,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,7957,Ocean Reef,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7957,Ocean Reef,M,22189,0,M Ticket Votes,One Nation,16
WA,242,Moore,7957,Ocean Reef,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,242,Moore,7957,Ocean Reef,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,7957,Ocean Reef,N,22194,0,N Ticket Votes,Australian Democrats,11
WA,242,Moore,7957,Ocean Reef,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,242,Moore,7957,Ocean Reef,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,7957,Ocean Reef,O,22182,0,O Ticket Votes,Australian Labor Party,661
WA,242,Moore,7957,Ocean Reef,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,242,Moore,7957,Ocean Reef,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,242,Moore,7957,Ocean Reef,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,242,Moore,7957,Ocean Reef,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,242,Moore,7957,Ocean Reef,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),33
WA,242,Moore,7957,Ocean Reef,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,242,Moore,7957,Ocean Reef,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7957,Ocean Reef,Q,22187,0,Q Ticket Votes,Christian Democratic Party,59
WA,242,Moore,7957,Ocean Reef,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,6
WA,242,Moore,7957,Ocean Reef,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,7957,Ocean Reef,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,242,Moore,7957,Ocean Reef,R,21501,1,"PEAKE, Paul",Shooters and Fishers,3
WA,242,Moore,7957,Ocean Reef,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,7957,Ocean Reef,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,242,Moore,7957,Ocean Reef,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,7957,Ocean Reef,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,7957,Ocean Reef,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,7957,Ocean Reef,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7957,Ocean Reef,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,7957,Ocean Reef,U,22199,0,U Ticket Votes,,0
WA,242,Moore,7957,Ocean Reef,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,7957,Ocean Reef,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,7957,Ocean Reef,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,7957,Ocean Reef,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,7957,Ocean Reef,V,22192,0,V Ticket Votes,,0
WA,242,Moore,7957,Ocean Reef,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,7957,Ocean Reef,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,7957,Ocean Reef,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,7957,Ocean Reef,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,7957,Ocean Reef,ZZ,0,99,INFORMAL,,88
WA,242,Moore,11594,Heathridge East,A,22200,0,A Ticket Votes,,6
WA,242,Moore,11594,Heathridge East,A,22004,1,"FELS, Anthony",,0
WA,242,Moore,11594,Heathridge East,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,11594,Heathridge East,B,22191,0,B Ticket Votes,,0
WA,242,Moore,11594,Heathridge East,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,11594,Heathridge East,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,11594,Heathridge East,C,22180,0,C Ticket Votes,The Greens,294
WA,242,Moore,11594,Heathridge East,C,20795,1,"SIEWERT, Rachel",The Greens,14
WA,242,Moore,11594,Heathridge East,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,11594,Heathridge East,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,242,Moore,11594,Heathridge East,D,22184,0,D Ticket Votes,The Nationals,15
WA,242,Moore,11594,Heathridge East,D,20965,1,"McCOURT, John",The Nationals,1
WA,242,Moore,11594,Heathridge East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,11594,Heathridge East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,11594,Heathridge East,E,22181,0,E Ticket Votes,Liberal,535
WA,242,Moore,11594,Heathridge East,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,242,Moore,11594,Heathridge East,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,11594,Heathridge East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,11594,Heathridge East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,11594,Heathridge East,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,242,Moore,11594,Heathridge East,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,G,22179,0,G Ticket Votes,Australian Sex Party,55
WA,242,Moore,11594,Heathridge East,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,242,Moore,11594,Heathridge East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,11594,Heathridge East,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,242,Moore,11594,Heathridge East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,11594,Heathridge East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,11594,Heathridge East,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,242,Moore,11594,Heathridge East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,11594,Heathridge East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,11594,Heathridge East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,242,Moore,11594,Heathridge East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,11594,Heathridge East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,11594,Heathridge East,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,11594,Heathridge East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,242,Moore,11594,Heathridge East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,11594,Heathridge East,L,22188,0,L Ticket Votes,Family First,20
WA,242,Moore,11594,Heathridge East,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,11594,Heathridge East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,11594,Heathridge East,M,22189,0,M Ticket Votes,One Nation,15
WA,242,Moore,11594,Heathridge East,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,242,Moore,11594,Heathridge East,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,11594,Heathridge East,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,242,Moore,11594,Heathridge East,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,242,Moore,11594,Heathridge East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,11594,Heathridge East,O,22182,0,O Ticket Votes,Australian Labor Party,649
WA,242,Moore,11594,Heathridge East,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,242,Moore,11594,Heathridge East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,11594,Heathridge East,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,242,Moore,11594,Heathridge East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,11594,Heathridge East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),36
WA,242,Moore,11594,Heathridge East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,11594,Heathridge East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,11594,Heathridge East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,21
WA,242,Moore,11594,Heathridge East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,242,Moore,11594,Heathridge East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,11594,Heathridge East,R,22190,0,R Ticket Votes,Shooters and Fishers,19
WA,242,Moore,11594,Heathridge East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,242,Moore,11594,Heathridge East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,11594,Heathridge East,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,242,Moore,11594,Heathridge East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,11594,Heathridge East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,11594,Heathridge East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,11594,Heathridge East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,11594,Heathridge East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,11594,Heathridge East,U,22199,0,U Ticket Votes,,0
WA,242,Moore,11594,Heathridge East,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,11594,Heathridge East,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,11594,Heathridge East,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,11594,Heathridge East,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,11594,Heathridge East,V,22192,0,V Ticket Votes,,0
WA,242,Moore,11594,Heathridge East,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,11594,Heathridge East,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,11594,Heathridge East,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,11594,Heathridge East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,11594,Heathridge East,ZZ,0,99,INFORMAL,,78
