2007 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:44 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,4343,Mickleham,K,18686,0,K Ticket Votes,Family First,11
VIC,203,Calwell,4343,Mickleham,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,4343,Mickleham,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,4343,Mickleham,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,4343,Mickleham,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,4343,Mickleham,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,4343,Mickleham,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,4343,Mickleham,L,18692,0,L Ticket Votes,LDP,0
VIC,203,Calwell,4343,Mickleham,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,4343,Mickleham,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,4343,Mickleham,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,203,Calwell,4343,Mickleham,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,4343,Mickleham,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,4343,Mickleham,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,203,Calwell,4343,Mickleham,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,203,Calwell,4343,Mickleham,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4343,Mickleham,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4343,Mickleham,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4343,Mickleham,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4343,Mickleham,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4343,Mickleham,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,203,Calwell,4343,Mickleham,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4343,Mickleham,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4343,Mickleham,P,18680,0,P Ticket Votes,,1
VIC,203,Calwell,4343,Mickleham,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,4343,Mickleham,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,4343,Mickleham,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,4343,Mickleham,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,4343,Mickleham,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,4343,Mickleham,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,203,Calwell,4343,Mickleham,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4343,Mickleham,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4343,Mickleham,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,4343,Mickleham,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,4343,Mickleham,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,4343,Mickleham,T,18685,0,T Ticket Votes,,0
VIC,203,Calwell,4343,Mickleham,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,4343,Mickleham,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,4343,Mickleham,U,18691,0,U Ticket Votes,Australian Greens,47
VIC,203,Calwell,4343,Mickleham,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,203,Calwell,4343,Mickleham,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,4343,Mickleham,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,4343,Mickleham,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,4343,Mickleham,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,4343,Mickleham,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,203,Calwell,4343,Mickleham,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,4343,Mickleham,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,4343,Mickleham,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,4343,Mickleham,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,203,Calwell,4343,Mickleham,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,4343,Mickleham,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,4343,Mickleham,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,4343,Mickleham,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,4343,Mickleham,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,4343,Mickleham,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,4343,Mickleham,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,4343,Mickleham,ZZ,0,99,INFORMAL,,34
VIC,203,Calwell,4588,Gladstone Park,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,203,Calwell,4588,Gladstone Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,203,Calwell,4588,Gladstone Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,4588,Gladstone Park,B,18695,0,B Ticket Votes,One Nation,14
VIC,203,Calwell,4588,Gladstone Park,B,18316,1,"STEEL, Nick",One Nation,1
VIC,203,Calwell,4588,Gladstone Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,4588,Gladstone Park,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,203,Calwell,4588,Gladstone Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,203,Calwell,4588,Gladstone Park,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,203,Calwell,4588,Gladstone Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,4588,Gladstone Park,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,203,Calwell,4588,Gladstone Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,4588,Gladstone Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,4588,Gladstone Park,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,4588,Gladstone Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,4588,Gladstone Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,1
VIC,203,Calwell,4588,Gladstone Park,F,18687,0,F Ticket Votes,Australian Labor Party,2034
VIC,203,Calwell,4588,Gladstone Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,203,Calwell,4588,Gladstone Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,4588,Gladstone Park,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,203,Calwell,4588,Gladstone Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,4588,Gladstone Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,18
VIC,203,Calwell,4588,Gladstone Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,203,Calwell,4588,Gladstone Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,4588,Gladstone Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,1163
VIC,203,Calwell,4588,Gladstone Park,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,203,Calwell,4588,Gladstone Park,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,4588,Gladstone Park,H,17238,3,"RYAN, Scott",Liberal,1
VIC,203,Calwell,4588,Gladstone Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,4588,Gladstone Park,I,18683,0,I Ticket Votes,,8
VIC,203,Calwell,4588,Gladstone Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,4588,Gladstone Park,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,4588,Gladstone Park,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,203,Calwell,4588,Gladstone Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,203,Calwell,4588,Gladstone Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,4588,Gladstone Park,K,18686,0,K Ticket Votes,Family First,112
VIC,203,Calwell,4588,Gladstone Park,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,203,Calwell,4588,Gladstone Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,4588,Gladstone Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,4588,Gladstone Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,4588,Gladstone Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,4588,Gladstone Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,4588,Gladstone Park,L,18692,0,L Ticket Votes,LDP,2
VIC,203,Calwell,4588,Gladstone Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,4588,Gladstone Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,4588,Gladstone Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,203,Calwell,4588,Gladstone Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,4588,Gladstone Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,4588,Gladstone Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,36
VIC,203,Calwell,4588,Gladstone Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4588,Gladstone Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4588,Gladstone Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4588,Gladstone Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4588,Gladstone Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4588,Gladstone Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4588,Gladstone Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,203,Calwell,4588,Gladstone Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,203,Calwell,4588,Gladstone Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4588,Gladstone Park,P,18680,0,P Ticket Votes,,1
VIC,203,Calwell,4588,Gladstone Park,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,4588,Gladstone Park,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,4588,Gladstone Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,203,Calwell,4588,Gladstone Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,4588,Gladstone Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,4588,Gladstone Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,203,Calwell,4588,Gladstone Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4588,Gladstone Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4588,Gladstone Park,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,203,Calwell,4588,Gladstone Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,4588,Gladstone Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,4588,Gladstone Park,T,18685,0,T Ticket Votes,,1
VIC,203,Calwell,4588,Gladstone Park,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,4588,Gladstone Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,4588,Gladstone Park,U,18691,0,U Ticket Votes,Australian Greens,146
VIC,203,Calwell,4588,Gladstone Park,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,203,Calwell,4588,Gladstone Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,4588,Gladstone Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,4588,Gladstone Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,4588,Gladstone Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,4588,Gladstone Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,4588,Gladstone Park,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,4588,Gladstone Park,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,4588,Gladstone Park,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,4588,Gladstone Park,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,203,Calwell,4588,Gladstone Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,4588,Gladstone Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,4588,Gladstone Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,4588,Gladstone Park,UG,17646,1,"WALKER, Norman",Independent,1
VIC,203,Calwell,4588,Gladstone Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,4588,Gladstone Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,4588,Gladstone Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,4588,Gladstone Park,ZZ,0,99,INFORMAL,,169
VIC,203,Calwell,4589,Gladstone Views,A,18700,0,A Ticket Votes,Climate Change Coalition,23
VIC,203,Calwell,4589,Gladstone Views,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,203,Calwell,4589,Gladstone Views,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,4589,Gladstone Views,B,18695,0,B Ticket Votes,One Nation,6
VIC,203,Calwell,4589,Gladstone Views,B,18316,1,"STEEL, Nick",One Nation,0
VIC,203,Calwell,4589,Gladstone Views,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,4589,Gladstone Views,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,203,Calwell,4589,Gladstone Views,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,203,Calwell,4589,Gladstone Views,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,4589,Gladstone Views,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,4589,Gladstone Views,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,203,Calwell,4589,Gladstone Views,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,4589,Gladstone Views,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,4589,Gladstone Views,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,4589,Gladstone Views,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,4589,Gladstone Views,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,4589,Gladstone Views,F,18687,0,F Ticket Votes,Australian Labor Party,1381
VIC,203,Calwell,4589,Gladstone Views,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,203,Calwell,4589,Gladstone Views,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,G,18693,0,G Ticket Votes,The Australian Shooters Party,17
VIC,203,Calwell,4589,Gladstone Views,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,203,Calwell,4589,Gladstone Views,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,4589,Gladstone Views,H,18678,0,H Ticket Votes,Liberal/The Nationals,749
VIC,203,Calwell,4589,Gladstone Views,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,203,Calwell,4589,Gladstone Views,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,4589,Gladstone Views,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,4589,Gladstone Views,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,4589,Gladstone Views,I,18683,0,I Ticket Votes,,4
VIC,203,Calwell,4589,Gladstone Views,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,4589,Gladstone Views,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,4589,Gladstone Views,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,203,Calwell,4589,Gladstone Views,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,4589,Gladstone Views,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,4589,Gladstone Views,K,18686,0,K Ticket Votes,Family First,51
VIC,203,Calwell,4589,Gladstone Views,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,203,Calwell,4589,Gladstone Views,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,4589,Gladstone Views,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,4589,Gladstone Views,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,4589,Gladstone Views,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,4589,Gladstone Views,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,4589,Gladstone Views,L,18692,0,L Ticket Votes,LDP,1
VIC,203,Calwell,4589,Gladstone Views,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,4589,Gladstone Views,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,4589,Gladstone Views,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,203,Calwell,4589,Gladstone Views,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,4589,Gladstone Views,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,4589,Gladstone Views,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,203,Calwell,4589,Gladstone Views,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4589,Gladstone Views,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,203,Calwell,4589,Gladstone Views,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4589,Gladstone Views,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4589,Gladstone Views,P,18680,0,P Ticket Votes,,3
VIC,203,Calwell,4589,Gladstone Views,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,4589,Gladstone Views,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,4589,Gladstone Views,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,203,Calwell,4589,Gladstone Views,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,4589,Gladstone Views,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,4589,Gladstone Views,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,203,Calwell,4589,Gladstone Views,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4589,Gladstone Views,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4589,Gladstone Views,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,4589,Gladstone Views,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,4589,Gladstone Views,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,4589,Gladstone Views,T,18685,0,T Ticket Votes,,0
VIC,203,Calwell,4589,Gladstone Views,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,4589,Gladstone Views,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,4589,Gladstone Views,U,18691,0,U Ticket Votes,Australian Greens,126
VIC,203,Calwell,4589,Gladstone Views,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,203,Calwell,4589,Gladstone Views,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,4589,Gladstone Views,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,4589,Gladstone Views,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,4589,Gladstone Views,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,4589,Gladstone Views,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,4589,Gladstone Views,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,4589,Gladstone Views,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,4589,Gladstone Views,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,4589,Gladstone Views,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,203,Calwell,4589,Gladstone Views,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,203,Calwell,4589,Gladstone Views,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,4589,Gladstone Views,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,4589,Gladstone Views,UG,17646,1,"WALKER, Norman",Independent,1
VIC,203,Calwell,4589,Gladstone Views,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,4589,Gladstone Views,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,4589,Gladstone Views,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,203,Calwell,4589,Gladstone Views,ZZ,0,99,INFORMAL,,146
VIC,203,Calwell,4606,Tullamarine,A,18700,0,A Ticket Votes,Climate Change Coalition,30
VIC,203,Calwell,4606,Tullamarine,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,203,Calwell,4606,Tullamarine,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,4606,Tullamarine,B,18695,0,B Ticket Votes,One Nation,14
VIC,203,Calwell,4606,Tullamarine,B,18316,1,"STEEL, Nick",One Nation,0
VIC,203,Calwell,4606,Tullamarine,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,4606,Tullamarine,C,18689,0,C Ticket Votes,Australian Democrats,36
VIC,203,Calwell,4606,Tullamarine,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,203,Calwell,4606,Tullamarine,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,203,Calwell,4606,Tullamarine,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,4606,Tullamarine,D,18696,0,D Ticket Votes,What Women Want (Australia),13
VIC,203,Calwell,4606,Tullamarine,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,203,Calwell,4606,Tullamarine,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,4606,Tullamarine,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,4606,Tullamarine,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,4606,Tullamarine,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,4606,Tullamarine,F,18687,0,F Ticket Votes,Australian Labor Party,1739
VIC,203,Calwell,4606,Tullamarine,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,203,Calwell,4606,Tullamarine,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,4606,Tullamarine,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,203,Calwell,4606,Tullamarine,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,203,Calwell,4606,Tullamarine,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,203,Calwell,4606,Tullamarine,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,203,Calwell,4606,Tullamarine,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,4606,Tullamarine,H,18678,0,H Ticket Votes,Liberal/The Nationals,888
VIC,203,Calwell,4606,Tullamarine,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,203,Calwell,4606,Tullamarine,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,4606,Tullamarine,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,4606,Tullamarine,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,4606,Tullamarine,I,18683,0,I Ticket Votes,,3
VIC,203,Calwell,4606,Tullamarine,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,4606,Tullamarine,I,17420,2,"PIERCE, Jude",,0
